/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.8291	73.1199	547.896	75.1339
1  	-10.8291	72.2102	509.397	73.1559
2  	-10.8291	73.1623	581.379	77.9796
3  	-10.8291	72.3066	695.964	78.402 
4  	-10.8291	72.2449	695.964	79.5565
5  	-11.8815	72.7261	531.973	77.0163
6  	-11.8815	72.1481	491.654	75.3123
7  	-11.8815	71.6214	506.385	73.5539
8  	-11.8815	73.1391	506.385	76.5383
9  	-11.8815	71.5997	479.407	73.3295
10 	-11.8815	70.2047	483.833	71.8639
11 	-11.8815	69.5252	483.833	72.5864
12 	-11.8815	68.0111	461.541	67.245 
13 	-11.8815	68.4569	461.541	70.1582
14 	-12.1307	69.3434	488.863	73.5165
15 	-12.1307	68.9737	431.142	72.6692
16 	-12.1307	67.8123	454.246	69.713 
17 	-12.5863	67.7578	548.028	72.0518
18 	-12.5863	66.2792	506.928	68.1191
19 	-12.5863	68.1936	506.928	74.0565
20 	-12.5863	67.2965	485.215	73.1115
21 	-14.1449	68.2373	449.679	72.3503
22 	-14.1449	67.9891	510.938	73.1294
23 	-14.1449	68.9654	492.343	75.4453
24 	-14.1449	66.0269	485.539	69.7532
25 	-14.1449	66.1043	428.569	69.0219
26 	-14.1449	66.3781	476.811	71.8211
27 	-14.1449	66.528 	679.128	76.7035
28 	-14.1449	67.2138	556.203	75.6531
29 	-14.1449	65.8421	524.005	72.1413
30 	-14.1449	65.9959	413.331	70.6059
31 	-14.1449	68.0276	397.098	73.0619
32 	-14.1449	68.31  	460.402	75.5754
33 	-14.1449	67.9581	455.956	75.6954
34 	-14.1449	65.7093	383.294	70.2992
35 	-14.1449	64.8091	372.606	68.3077
36 	-14.1449	64.8607	419.174	69.8056
37 	-14.1449	64.6191	403.036	70.9078
38 	-14.1449	63.7438	433.432	69.9573
39 	-14.1449	64.0246	433.432	70.7343
40 	-14.1449	64.2627	458.003	70.6745
41 	-14.1449	64.9515	401.847	70.1182
42 	-14.1449	65.6935	505.63 	71.1178
43 	-14.1449	65.7025	432.497	71.6346
44 	-14.1449	65.0046	562.703	74.0771
45 	-14.1449	64.9158	539.03 	72.7631
46 	-14.1449	64.3026	480.759	70.9336
47 	-14.1449	63.5507	433.751	70.1506
48 	-14.1449	62.1901	433.751	68.3365
49 	-14.1449	62.2097	435.393	69.5787
50 	-14.1449	62.129 	417.908	68.5566
51 	-14.1449	61.4522	552.709	74.5176
52 	-14.1449	61.6693	487.705	70.0392
53 	-14.1449	61.2647	484.126	70.7643
54 	-14.4582	61.4306	484.126	70.998 
55 	-14.4582	60.6787	383.644	67.5091
56 	-14.4582	60.509 	479.059	67.1865
57 	-14.4582	59.3419	395.1  	63.7028
58 	-14.4582	59.4942	381.937	63.2924
59 	-14.4582	59.5013	583.164	67.3552
60 	-14.4582	60.1752	472.972	65.8548
61 	-14.4582	59.725 	499.807	67.321 
62 	-14.4582	59.7259	429.091	67.8483
63 	-14.4582	58.782 	642.713	66.8838
64 	-14.4582	58.7345	375.291	63.6466
65 	-14.4582	56.4263	466.868	59.8112
66 	-14.4582	55.9388	439.941	58.6936
67 	-14.4582	54.7532	347.229	59.9639
68 	-14.4582	56.7711	347.229	61.5361
69 	-14.4582	57.5131	412.257	65.3418
70 	-14.4582	57.5622	386.781	64.8719
71 	-14.4582	57.9502	448.132	65.0983
72 	-14.4582	58.6516	434.962	67.9523
73 	-14.4582	59.1943	772.002	72.0974
74 	-14.4582	58.0944	567.408	69.7361
75 	-14.4582	57.1635	553.649	67.7089
76 	-14.4582	56.2668	425.593	64.0981
77 	-14.4582	55.8729	434.376	62.1493
78 	-14.4582	55.3509	556.301	65.3085
79 	-14.4582	55.7775	460.937	64.2437
80 	-14.4582	56.9626	444.175	67.9185
81 	-14.4582	57.3789	455.197	66.5688
82 	-14.4582	57.1216	455.197	67.1808
83 	-14.4582	56.9478	463.198	64.8774
84 	-14.4582	55.5523	404.353	62.9487
85 	-14.4582	55.3843	404.353	64.0783
86 	-14.4582	55.8491	369.123	63.0174
87 	-14.4582	55.777 	522.56 	64.2773
88 	-14.4582	54.8459	392.4  	63.277 
89 	-14.4582	54.4353	413.736	62.6807
90 	-14.4582	54.9806	455.304	64.5144
91 	-14.4582	54.8023	455.304	66.5801
92 	-14.4582	53.4611	422.055	64.5058
93 	-14.4582	53.9003	478.567	62.9305
94 	-14.4582	52.7268	396.08 	60.0621
95 	-14.4582	53.3648	396.08 	59.3611
96 	-14.4582	52.8709	409.13 	59.4703
97 	-14.4582	53.0483	426.181	59.6679
98 	-14.4582	52.7372	414.256	60.3137
99 	-14.4582	53.316 	414.256	60.1242
100	-14.4582	52.5388	414.256	59.3489
101	-14.4582	50.6365	385.446	56.306 
102	-14.4582	51.1381	435.283	57.8846
103	-14.4582	52.1013	385.446	57.8964
104	-14.4582	53.2047	377.25 	59.0627
105	-14.4582	52.4326	495.873	62.1476
106	-14.4582	53.0535	436.705	62.1698
107	-14.4582	51.4262	428.868	57.5138
108	-14.4582	50.8593	404.58 	58.8067
109	-14.4582	50.4752	452.757	58.2535
110	-14.4582	50.9366	452.757	59.3335
111	-14.4582	51.0226	426.909	58.1537
112	-14.4582	51.7488	482.031	59.3128
113	-14.4582	50.6785	365.274	56.9456
114	-14.4582	49.6372	366.528	56.8318
115	-14.4582	51.0837	403.927	60.9766
116	-14.4582	52.3826	521.334	64.8826
117	-14.4582	54.9093	579.307	68.3845
118	-14.4582	54.7905	579.307	66.4668
119	-14.4582	52.6582	469.714	63.0605
120	-14.4582	52.5445	413.073	63.5757
121	-14.4582	50.4043	413.073	60.5641
122	-14.4582	49.7488	371.754	57.0973
123	-14.4582	49.7042	377.374	57.8074
124	-14.4582	50.6455	391.779	59.5783
125	-14.4582	51.3781	418.755	62.6583
126	-14.4582	49.4373	422.613	62.0082
127	-14.4582	48.6423	422.613	60.7561
128	-14.4582	49.2899	422.613	60.8954
129	-14.4582	48.7381	422.613	58.6837
130	-14.4582	47.189 	381.16 	55.417 
131	-14.4582	46.4608	381.16 	53.8229
132	-14.4582	46.2719	383.185	53.7773
133	-14.4582	45.198 	358.156	53.076 
134	-14.4582	45.3078	337.57 	52.7964
135	-14.4582	47.1613	399.057	57.3684
136	-14.4582	46.7652	406.16 	58.1912
137	-14.4582	46.5546	406.16 	56.2591
138	-14.4582	46.9749	532.595	58.5126
139	-14.4582	46.3997	483.838	55.4395
140	-14.4582	46.5633	639.694	61.0169
141	-14.4582	45.6186	366.944	54.863 
142	-14.4582	44.5407	339.72 	53.8208
143	-14.4582	43.9597	500.304	53.45  
144	-14.4582	44.5078	444.837	54.4402
145	-14.4582	44.9933	319.697	54.4202
146	-14.4582	43.4925	334.245	51.8232
147	-14.4582	43.9449	415.601	51.9141
148	-14.4582	42.5298	343.084	49.2248
149	-14.4582	41.8971	332.656	47.8698
150	-14.4582	42.8022	330.919	52.0931
151	-14.4582	43.4043	352.303	54.4536
152	-14.4582	42.7465	390.165	51.5626
153	-14.4582	43.3429	346.488	50.5072
154	-14.4582	43.0138	304.227	50.9154
155	-14.4582	42.9968	361.05 	51.236 
156	-14.4582	43.4452	288.417	50.9279
157	-14.4582	43.2831	286.015	51.9146
158	-14.4582	41.9455	272.818	48.0073
159	-14.4582	43.0678	258.913	49.104 
160	-14.4582	43.1476	279.689	49.4243
161	-14.4582	43.5173	301.074	50.088 
162	-14.4582	43.69  	337.221	52.3596
163	-14.4582	43.1077	337.221	51.088 
164	-14.4582	42.0433	312.624	49.4305
165	-14.4582	43.554 	314.881	51.5919
166	-14.4582	42.7156	331.165	51.355 
167	-14.4582	43.8247	321.605	53.5276
168	-14.4582	43.7904	346.309	53.5243
169	-14.4582	44.1155	350.374	55.1143
170	-14.4582	43.218 	359.397	53.9764
171	-14.4582	44.2784	394.223	54.9796
172	-14.4582	43.0156	348.64 	51.6378
173	-14.4582	42.8745	363.552	52.4114
174	-14.4582	41.5709	289.452	49.4451
175	-14.9025	41.9625	307.706	52.6749
176	-14.9025	42.9127	330.116	53.969 
177	-14.9025	41.0993	300.464	50.7631
178	-14.9025	41.1393	346.412	51.7706
179	-14.9025	41.7468	346.412	51.6283
180	-14.9025	42.1064	300.464	50.8112
181	-14.9025	41.5765	507.942	52.4759
182	-14.9025	41.0207	340.608	49.8365
183	-14.9025	41.5902	300.776	51.2929
184	-14.9025	41.8775	345.295	52.4527
185	-14.9025	42.2803	361.297	53.3368
186	-14.9025	41.4786	347.651	50.7135
187	-14.9025	40.6917	324.598	49.0593
188	-14.9025	39.997 	288.421	46.6593
189	-14.9025	39.8217	269.014	47.9304
190	-14.9025	39.5716	248.041	48.1077
191	-14.9025	40.5787	265.514	49.8567
192	-14.9025	40.6723	546.767	55.4517
193	-14.9025	42.3968	546.767	59.0325
194	-14.9025	42.2327	412.128	58.5258
195	-14.9025	41.337 	433.429	56.1596
196	-14.9025	41.5479	347.215	56.0443
197	-14.9025	40.0934	315.459	52.7269
198	-14.9025	39.439 	315.459	49.2583
199	-14.9025	39.4987	368.596	51.1583
200	-14.9025	39.6664	368.934	52.2957
201	-14.9025	38.2715	292.127	49.44  
202	-14.9025	38.9254	409.08 	51.3566
203	-14.9025	37.992 	326.694	49.0497
204	-14.9025	38.3046	335.313	49.5282
205	-14.9025	39.1689	363.828	50.8164
206	-14.9025	40.1415	353.967	52.2706
207	-14.9025	39.721 	347.627	51.2495
208	-14.9025	38.6737	331.642	49.0183
209	-14.9025	39.0327	322.016	49.9038
210	-14.9025	38.8228	337.732	49.286 
211	-14.9025	38.8713	334.66 	49.1941
212	-14.9025	38.0841	296.473	48.0238
213	-14.9025	38.8935	324.508	50.5309
214	-14.9025	39.3266	325.703	50.7399
215	-14.9025	37.6507	309.674	47.9218
216	-14.9025	37.3004	285.249	48.2023
217	-14.9025	37.3478	317.326	48.4489
218	-14.9025	37.4281	421.446	50.6633
219	-14.9025	36.9072	322.02 	48.2124
220	-14.9025	36.6457	317.326	47.7941
221	-14.9025	36.3367	338.604	47.1545
222	-14.9025	36.4782	339.403	47.9592
223	-14.9025	37.2666	325.805	48.4109
224	-14.9025	38.0556	426.9  	50.5991
225	-14.9025	37.8801	350.343	49.1371
226	-14.9025	38.7261	400.199	54.4632
227	-14.9025	38.8467	386.839	54.0884
228	-14.9025	37.5959	355.27 	50.9368
229	-14.9025	37.3677	428.534	52.2416
230	-14.9025	38.2836	396.908	53.1401
231	-14.9025	38.3429	423.31 	54.6458
232	-14.9025	36.8258	410.693	51.5302
233	-14.9025	35.3074	358.526	47.864 
234	-15.2024	34.9177	337.416	47.269 
235	-15.2024	34.9599	337.416	47.5282
236	-15.2024	34.4872	296.848	44.5749
237	-15.2024	33.9293	285.067	45.1932
238	-15.2024	33.1134	285.067	42.7305
239	-15.2024	33.5992	263.38 	43.3065
240	-15.2024	33.6335	350.87 	42.8519
241	-15.2024	33.8389	297.019	42.8955
242	-15.2024	33.9034	298.087	43.0937
243	-15.2024	34.8894	265.647	45.5115
244	-15.2024	34.1352	268.018	44.8506
245	-15.2024	34.2   	320.842	45.6867
246	-15.2024	32.8452	318.586	44.0995
247	-15.2024	32.6787	260.894	42.4155
248	-15.2024	32.9567	260.894	42.8801
249	-15.2024	32.4178	260.894	42.7197
250	-15.2024	31.819 	275.965	42.2308
251	-15.2024	32.7011	278.374	42.3527
252	-15.2024	32.6687	237.265	41.7307
253	-15.2024	33.0902	368.66 	44.4201
254	-15.2163	33.1496	292.146	44.4278
255	-15.2163	33.4604	292.146	46.1619
256	-15.2163	32.7925	280.855	43.3259
257	-15.2163	33.4983	295.019	45.7914
258	-15.2163	33.7854	512.376	49.039 
259	-15.2163	33.7569	302.605	46.54  
260	-15.2163	33.2896	355.91 	47.02  
261	-15.2163	32.4616	283.992	45.1811
262	-15.2163	32.5995	299.664	45.3097
263	-15.2163	32.6786	291.829	45.5212
264	-15.2163	32.2419	256.155	41.8476
265	-15.2163	32.5083	233.205	41.1859
266	-15.2163	32.4096	306.586	43.3587
267	-15.2163	32.4885	291.175	45.4492
268	-15.2163	33.5862	359.337	48.9036
269	-15.2163	34.082 	364.512	49.5462
270	-15.2163	32.3265	322.907	45.6767
271	-15.2163	32.2484	273.855	44.8316
272	-15.2163	31.5575	238.041	43.6024
273	-15.2163	32.1933	247.902	43.8801
274	-15.2163	30.362 	290.271	40.7172
275	-15.2163	30.9822	314.274	43.6343
276	-15.2163	30.7195	227.856	42.632 
277	-15.2163	30.8258	249.222	41.8144
278	-15.2163	31.6338	281.98 	43.7629
279	-15.2163	31.1198	248.562	42.2077
280	-15.2163	31.1235	336.031	43.3345
281	-15.2163	31.8007	337.993	44.2241
282	-15.2163	32.84  	255.892	45.1459
283	-15.2163	31.5166	253.686	42.9445
284	-15.2163	31.8216	240.226	43.1175
285	-15.2163	30.9567	249.538	42.8375
286	-15.2841	30.5645	250.183	42.6706
287	-15.2841	30.0521	235.309	41.6934
288	-15.2841	30.2267	261.103	42.1615
289	-15.2841	29.6222	241.207	42.5867
290	-15.2841	29.6555	344.002	43.4213
291	-15.2841	29.5654	234.115	39.1858
292	-15.2841	30.2176	243.256	40.0789
293	-15.2841	30.9143	239.944	41.1833
294	-15.2841	30.6081	229.889	40.8226
295	-15.2841	31.3833	260.505	42.9231
296	-15.2841	31.7291	336.838	44.0435
297	-15.2841	30.9515	300.351	43.5144
298	-15.2841	30.3247	300.351	43.2662
299	-15.2841	29.6868	416.185	43.6364
300	-15.2841	30.2584	311.315	45.0034
301	-15.2841	31.8871	311.315	48.7544
302	-15.2841	30.2449	304.684	44.5357
303	-15.2841	30.4839	294.022	44.4267
304	-15.2841	30.1738	320.571	42.9411
305	-15.2841	29.8065	300.634	40.6141
306	-15.2841	29.9042	263.568	40.4983
307	-15.4776	28.688 	322.454	40.5131
308	-15.4776	29.7258	338.687	41.013 
309	-15.4776	28.9631	257.376	38.725 
310	-15.4776	28.9611	242.9  	38.7767
311	-15.4776	29.4296	283.802	39.2519
312	-15.4776	28.9817	214.864	37.6427
313	-15.4776	28.0369	216.215	37.8657
314	-15.4776	27.9339	231.169	38.4894
315	-15.4776	27.9896	225.296	39.8332
316	-15.4776	28.5035	257.198	39.2852
317	-15.4776	28.4471	233.503	38.966 
318	-15.4776	28.5688	248.992	40.6801
319	-15.4776	28.322 	229.742	39.9413
320	-15.4776	28.974 	217.841	40.8581
321	-15.4776	27.8874	217.841	38.6404
322	-15.4776	27.539 	300.207	39.1062
323	-15.4776	27.0218	472.827	40.4026
324	-15.4776	26.5542	323.837	38.9682
325	-15.4776	26.7996	335.972	38.523 
326	-15.4776	27.5455	321.742	40.1263
327	-15.4776	28.9003	321.742	42.6822
328	-15.4776	28.8575	334.823	42.9874
329	-15.4776	29.1278	283.997	44.3751
330	-15.4776	29.1133	283.658	43.0092
331	-15.4776	28.6741	283.658	42.1792
332	-15.4776	27.1231	277.537	39.6192
333	-15.4776	27.4465	277.537	40.1065
334	-15.4776	26.7754	260.72 	38.6113
335	-15.4776	26.4629	269.225	36.9068
336	-15.4776	25.6101	269.225	36.0639
337	-15.4776	26.521 	216.118	37.6364
338	-15.4776	25.8269	226.399	35.2679
339	-15.4776	26.2791	259.954	36.6413
340	-15.4776	25.8747	208.918	34.4158
341	-15.4776	25.1566	176.627	33.067 
342	-15.4776	25.4273	207.345	34.4134
343	-15.4776	25.0421	282.908	34.4233
344	-15.4776	25.2429	295.688	35.4871
345	-15.4776	25.9944	238.58 	36.9835
346	-15.4776	26.5034	238.58 	37.2831
347	-15.7917	25.9926	240.294	37.6362
348	-15.7917	26.6921	267.987	38.3708
349	-15.7917	25.7689	227.885	37.2288
350	-15.7917	26.3655	227.885	37.3765
351	-15.7917	26.8157	223.097	37.7413
352	-15.7917	26.9271	240.577	39.971 
353	-15.7917	27.3248	240.577	41.0106
354	-15.7917	26.8958	288.055	41.1121
355	-15.7917	25.4509	235.382	38.5043
356	-15.7917	26.452 	257.783	38.8657
357	-15.7917	25.5591	228.46 	36.9136
