/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-149.059	72821.7	312505	53764.8
1  	-442.609	72634  	284800	52825.2
2  	-541.143	72098.8	284800	52667.5
3  	-542.051	71973.1	253925	51495.3
4  	-542.051	71729.3	252696	50047.4
5  	-542.051	71895.8	259621	50033.8
6  	-542.211	71395.9	259621	49165.3
7  	-542.211	71247.1	236322	48615.1
8  	-542.211	71474.2	237127	49837.9
9  	-542.211	71374.6	263243	50416.1
10 	-542.211	70745.7	262462	49182.4
11 	-542.211	70665.2	256436	50034.9
12 	-542.211	70202.1	256436	49587.8
13 	-542.211	69690.1	242348	48403.4
14 	-542.211	69343.2	267686	48189.3
15 	-542.211	69513.8	282581	49390.9
16 	-542.211	69263.1	309988	49668.1
17 	-542.211	69112.6	240044	48993.4
18 	-542.211	69106.2	236366	49460.4
19 	-542.211	68735  	227845	48679.7
20 	-542.211	68566.7	239175	49930.6
21 	-542.695	69156.1	239203	50617.5
22 	-542.756	69073.1	247440	50977.1
23 	-542.756	68414.2	245480	50102.5
24 	-542.756	68576.7	241862	49372  
25 	-543.341	68462.6	261816	50070.8
26 	-543.341	68017.2	250925	49089.7
27 	-543.341	67380.7	236402	48760.1
28 	-543.341	67548.9	236402	49631.1
29 	-543.341	67156.3	236402	49134.3
30 	-543.341	67176  	243234	48897.1
31 	-543.341	66418.5	256697	48575.8
32 	-543.341	66333.4	255082	48460.5
33 	-543.341	65897.1	254042	47818.2
34 	-543.341	65608.5	260683	47112.9
35 	-543.341	65671.7	247579	47182.8
36 	-543.483	65790.9	246961	46944.4
37 	-543.483	65989.5	237937	47468.4
38 	-543.483	65994.6	237937	47251  
39 	-543.483	65852.8	236607	47021.8
40 	-543.483	65559.7	238573	46753.5
41 	-543.483	65178.9	238603	47090.1
42 	-543.483	65186.2	270887	46827.4
43 	-543.483	64727.3	267213	46485.8
44 	-543.483	64454.5	254152	45823.5
45 	-543.483	64527.1	235209	45628.5
46 	-543.483	64475.3	251580	46212.6
47 	-543.483	64158.9	237131	45579.4
48 	-543.483	64272.6	234480	46355  
49 	-543.483	64183.7	236164	46614.5
50 	-543.483	63943.9	255623	47089.9
51 	-543.483	64067.6	255623	47136  
52 	-543.483	63331.6	248043	46147.3
53 	-543.483	62710.6	226933	44871.2
54 	-543.483	62747.9	232560	45250.4
55 	-543.483	62889.1	244374	45592.1
56 	-543.483	62371.8	231678	43982.1
57 	-543.483	62365  	230688	44337.9
58 	-543.483	62407.9	269403	44850  
