/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-97.6945	-70.9869	22.3227	16.3526
1  	-97.6945	-70.7889	22.9188	17.0373
2  	-97.6945	-71.5757	22.9188	16.5869
3  	-97.6945	-71.712 	22.3227	15.931 
4  	-97.6945	-71.5687	33.9508	16.078 
5  	-97.6945	-71.5626	15.1848	15.8545
6  	-97.6945	-71.2477	8.61168	16.3256
7  	-97.6945	-71.1613	7.77766	15.7584
8  	-97.6945	-71.0899	6.52416	15.5732
9  	-97.6945	-70.8359	6.52416	16.005 
10 	-97.6945	-70.8999	6.52416	15.837 
11 	-97.6945	-70.9651	2.68569	15.7674
12 	-97.6945	-70.5612	3.69299	16.5737
13 	-97.6945	-70.7455	20.6945	17.0813
14 	-97.6945	-70.5745	15.0885	16.936 
15 	-97.6945	-70.4265	0.923265	16.9789
16 	-97.6945	-70.7236	-0.960326	16.5712
17 	-97.6945	-71.1312	0.642218 	16.2357
18 	-97.6945	-71.7039	-0.960326	15.7375
19 	-97.6945	-71.525 	11.2934  	16.0923
20 	-97.6945	-71.6909	11.2934  	15.8369
21 	-97.6945	-71.533 	2.83225  	15.7168
22 	-97.6945	-70.9667	2.80519  	16.3422
23 	-97.6945	-71.0942	-10.0204 	15.2241
24 	-97.6945	-71.4142	-0.189295	15.2065
25 	-97.6945	-71.0299	-0.713851	15.7863
26 	-97.6945	-70.9953	4.36567  	16.1499
27 	-97.6945	-70.6289	35.7078  	16.4696
28 	-97.6945	-70.5094	34.5858  	17.0789
29 	-97.6945	-70.973 	5.28564  	16.0884
30 	-97.6945	-70.234 	7.22156  	17.2139
31 	-97.6945	-70.3294	10.2382  	17.0539
32 	-97.6945	-70.1397	7.22156  	16.6765
33 	-97.6945	-70.2046	2.64696  	16.1873
34 	-97.6945	-70.0383	11.5995  	16.6209
35 	-97.6945	-69.5301	28.5737  	18.4311
36 	-97.6945	-69.601 	48.9304  	18.5472
