/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.1818	23.3966	45.6001	7.07529
1  	10.1818	23.3841	44.7243	6.69779
2  	8.93376	23.5426	45.7746	6.92837
3  	8.88995	23.3064	45.7746	6.83824
4  	8.88995	23.2408	45.2257	6.84716
5  	8.88995	23.0587	45.5984	6.56475
6  	8.88995	23.3486	43.4749	6.60336
7  	8.88995	22.973 	42.2909	6.57494
8  	8.88995	23.1111	45.8935	6.53469
9  	8.88995	23.2958	41.3998	6.40865
10 	8.88995	23.107 	42.3431	6.626  
11 	8.88995	23.2928	44.8813	6.70393
12 	8.88995	22.9337	43.1518	6.78086
13 	8.88995	23.3013	42.8142	6.78174
14 	8.72098	23.111 	42.8142	6.60172
15 	8.72098	22.9897	43.2858	6.52428
16 	8.72098	23.3419	42.8142	6.68443
17 	8.72098	23.2491	42.8203	6.73514
18 	8.72098	22.975 	48.6961	6.36406
19 	8.72098	23.0795	44.142 	6.40441
20 	8.72098	22.9573	44.0604	6.64107
21 	8.72098	23.3104	43.9196	6.82259
22 	8.72098	23.5071	43.4738	6.81136
23 	8.72098	23.4948	46.1069	6.86408
24 	8.72098	23.5371	46.2548	6.91274
25 	8.72098	23.2826	43.8339	6.71239
26 	8.72098	23.0764	45.9497	6.51333
27 	8.72098	23.0228	43.8023	6.67877
28 	8.72098	23.3505	44.3521	7.23944
29 	8.72098	23.2582	44.3521	7.14532
30 	8.72098	23.1025	44.6002	6.98794
31 	8.72098	23.2238	44.6002	6.74883
32 	8.72098	23.0914	44.6002	6.6103 
33 	8.72098	22.973 	42.9781	6.67966
34 	8.72098	22.9334	42.9781	6.53248
35 	8.72098	23.2657	42.9781	6.73608
36 	8.72098	23.228 	44.7809	6.45972
37 	8.72098	22.8054	40.8608	6.19988
38 	8.67081	23.0361	42.4844	6.60761
39 	8.67081	22.9794	43.5326	6.66023
40 	8.67081	23.0352	41.095 	6.44753
41 	8.67081	23.1713	44.2868	6.42625
42 	8.67081	23.4678	42.4745	6.75339
43 	8.67081	22.9938	43.9905	6.71663
44 	8.67081	22.9596	44.3889	6.60026
45 	8.67081	22.9355	43.9325	6.40341
46 	8.67081	22.5262	45.1047	6.43597
47 	8.67081	22.8882	44.2299	6.68548
48 	8.67081	22.9077	42.9554	6.79584
49 	8.67081	22.8886	41.4602	6.64423
50 	8.67081	23.3667	41.8936	6.71256
51 	8.67081	23.7585	45.0146	6.74546
52 	8.67081	23.4906	41.3239	6.87106
53 	8.67081	23.261 	46.5419	6.96625
54 	8.67081	22.9455	44.0361	6.78635
55 	8.67081	23.0238	42.9593	6.58751
56 	8.67081	22.9754	42.7534	6.51081
57 	8.67081	23.0927	42.7534	6.49027
58 	8.67081	23.0308	41.5275	6.60543
59 	8.67081	22.8354	42.4757	6.71303
60 	8.67081	22.6798	43.6402	6.72753
61 	8.67081	22.7186	42.6172	6.37947
62 	8.67081	23.0196	42.6172	6.41485
63 	8.67081	23.1684	44.3706	6.58512
64 	8.5309 	22.9973	43.7793	6.80123
65 	8.5309 	23.131 	42.6172	6.81514
66 	8.5309 	23.1237	42.0033	6.45564
67 	8.5309 	23.5027	44.4326	6.63102
68 	8.5309 	23.2774	43.4623	6.58637
69 	8.5309 	23.4016	42.6001	6.7462 
70 	8.5309 	23.3365	43.3929	6.8039 
71 	8.5309 	23.6354	46.7096	6.72097
72 	8.5309 	23.5437	46.3548	6.70522
73 	8.5309 	23.2634	42.4103	6.77233
74 	8.5309 	23.4592	42.4103	6.5632 
75 	8.5309 	23.715 	45.4669	6.86406
76 	8.5309 	23.3267	43.1076	6.91328
77 	8.5309 	23.1182	45.9168	6.89456
78 	8.5309 	23.1118	43.8222	6.72401
79 	8.26987	22.9142	45.7286	6.88653
80 	8.26987	22.9912	43.1076	6.63645
81 	8.26987	23.0183	44.7005	6.81154
82 	8.26987	23.0697	44.7005	6.59931
83 	8.26987	22.8576	43.1639	6.6162 
84 	8.26987	22.861 	44.052 	6.47916
85 	8.26987	23.3599	40.9607	6.54129
86 	8.26987	22.9584	39.9712	6.4683 
87 	8.26987	23.1101	43.1345	6.71567
88 	8.21606	23.0933	42.62  	6.73375
89 	8.21606	23.3827	42.8908	6.72728
90 	8.21606	23.3251	41.8691	6.57552
91 	8.21606	22.8077	41.8366	6.72611
92 	8.21606	23.132 	45.2291	6.77509
93 	8.21606	23.3636	45.5769	6.74474
94 	8.21606	23.333 	44.4875	6.63947
95 	8.21606	23.1826	44.4875	6.72844
96 	8.21606	23.161 	44.1797	6.69636
97 	8.21606	23.5143	43.8287	6.72818
98 	8.21606	23.2785	43.6101	6.70728
99 	8.21606	23.2495	42.8329	6.78602
100	8.21606	23.2309	41.7679	6.6045 
101	8.21606	23.2956	44.8508	6.63194
102	8.21606	23.3801	44.8508	6.53921
103	8.21606	23.1433	44.2795	6.69505
104	8.21606	22.9706	44.8582	6.82769
105	8.21606	22.9245	44.2795	6.45306
106	8.21606	23.2389	45.6742	6.74988
107	8.21606	22.9408	43.5299	6.72245
108	8.21606	23.0701	42.9029	6.4542 
109	8.21606	23.1286	44.4969	6.53601
