/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-10.327	77.9802	644.196	87.4711
1  	-10.327	76.5415	453.464	79.3137
2  	-11.5996	74.2226	573.603	75.6604
3  	-11.8126	74.4636	457.164	75.0917
4  	-13.923 	74.5303	420.539	75.9737
5  	-13.923 	73.1342	474.466	77.9579
6  	-13.923 	72.7862	474.466	77.4297
7  	-13.923 	72.943 	444.99 	76.8637
8  	-13.923 	71.6634	418.877	72.4932
9  	-13.923 	71.588 	436.842	73.1293
10 	-13.923 	73.1678	544.637	78.0388
11 	-13.923 	74.5532	537.577	79.7277
12 	-13.923 	74.3839	594    	80.2902
13 	-13.923 	73.2864	446.964	77.8203
14 	-13.923 	73.6139	566    	79.6128
15 	-13.923 	71.59  	476.64 	76.6754
16 	-13.923 	70.8703	502.338	76.0396
17 	-13.923 	70.5971	513.167	76.2294
18 	-13.923 	69.2915	456.908	74.9184
19 	-13.923 	68.1251	581.396	75.5525
20 	-13.923 	69.0766	542.698	76.7692
21 	-13.923 	69.0206	509.719	76.5686
22 	-13.923 	69.0498	528.152	77.5788
23 	-13.923 	68.047 	713.47 	78.3877
24 	-13.923 	66.5587	520.524	73.6241
25 	-13.923 	66.5978	520.524	74.0822
26 	-13.923 	66.287 	447.362	71.2494
27 	-13.923 	65.7114	445.983	71.7587
28 	-13.923 	65.2104	426.972	68.0597
29 	-13.923 	67.2547	480.169	71.2433
30 	-13.923 	65.9533	454.041	66.4277
31 	-13.923 	67.1427	454.041	72.4677
32 	-13.923 	66.0926	485.528	71.3729
33 	-13.923 	66.8651	485.528	73.6935
34 	-13.923 	66.6208	453.967	70.1563
35 	-13.923 	66.2726	607.272	72.4147
36 	-13.923 	66.429 	452.208	70.7671
37 	-14.0274	68.8229	526.757	73.3155
38 	-14.0274	68.5407	562.387	74.142 
39 	-14.0274	66.3729	513.783	70.3739
40 	-14.0274	65.5507	513.783	71.1621
41 	-14.0274	63.9156	484.321	70.0617
42 	-14.0274	64.6653	484.321	68.572 
43 	-14.0274	65.5173	504.87 	72.5994
44 	-14.0274	66.6439	504.87 	75.3187
45 	-14.0274	66.2361	509.46 	76.0773
46 	-14.0274	66.5866	725.339	80.4797
47 	-14.0274	68.0902	725.339	80.5957
48 	-14.0274	65.4801	433.178	72.2555
49 	-14.0274	65.5388	587.835	73.3307
50 	-14.0274	65.3652	698.285	75.2277
51 	-14.0274	66.5964	604.107	78.1593
