/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	222.364	380.719	892.484	63.8735
1  	222.364	381.779	948.662	63.2197
2  	208.381	381.591	926.786	64.9338
3  	208.381	382.764	920.527	63.658 
4  	208.381	397.08 	7929.43	306.806
5  	208.381	388.392	4225.41	150.51 
6  	208.381	385.419	1260.41	70.7803
7  	208.381	383.508	1219.15	70.2213
8  	208.381	385.777	1219.15	69.878 
9  	193.01 	385.151	1060.88	67.8835
10 	193.01 	386.602	1111.6 	72.9952
11 	193.01 	397.683	8910.91	309.772
12 	193.01 	393.372	6373.76	223.846
13 	193.01 	392.443	6237.3 	219.405
14 	193.01 	394.461	6100.38	216.011
15 	193.01 	394.036	6100.38	215.224
16 	193.01 	414.931	16070.7	597.894
17 	193.01 	398.899	6415.9 	236.325
18 	193.01 	390.824	2380.5 	103.469
19 	193.01 	391.384	2728.64	131.815
20 	193.01 	392.793	2761.18	134.953
21 	193.01 	391.425	2380.79	115.16 
22 	193.01 	392.242	2397.17	115.682
23 	193.01 	392.031	2431.01	115.126
24 	193.01 	429.003	12111.1	605.11 
25 	193.01 	448.545	16170.3	821.963
26 	193.01 	429.918	12037.2	605.309
27 	191.616	422.919	10739.8	492.812
28 	191.616	414.471	6567.53	352.372
29 	191.616	406.754	3894.76	215.57 
30 	191.616	401.301	3390.55	177.988
31 	191.616	402.622	3390.55	178.512
32 	191.616	421.033	9358.77	417.639
33 	191.616	410.133	6307.39	277.19 
34 	191.616	409.52 	6346.52	278.674
35 	191.616	404.299	3443.36	184.899
36 	191.616	408.06 	3445.56	188.851
37 	191.616	409.174	3458.68	195.144
38 	191.616	420.042	10630.3	409.94 
39 	191.616	420.117	10630.3	410.519
40 	191.616	406.971	3483.59	193.808
41 	191.616	408.697	3487.79	198.12 
42 	191.616	404.7  	2458.9 	169.763
43 	191.616	414.663	8532.69	333.184
44 	191.616	405.364	2368.36	165.789
45 	191.616	410.673	4577.2 	221.981
46 	191.616	411.367	4499.84	220.298
47 	191.616	415.456	4578.55	254.993
48 	191.616	411.09 	3781.43	207.383
