/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.85869	23.3249	42.9728	6.52559
1  	8.85869	23.0903	45.4419	6.54511
2  	8.85869	22.976 	43.9449	6.7944 
3  	8.85869	23.2228	43.7398	6.64043
4  	8.85869	23.2791	43.5985	6.78764
5  	8.85869	23.2008	43.1556	6.62611
6  	8.85869	23.0122	42.8907	6.63846
7  	8.85869	23.019 	42.5246	6.52087
8  	8.85869	22.8978	44.4982	6.61741
9  	8.85869	22.8635	43.4531	6.63986
10 	8.85869	23.27  	43.4531	6.66124
11 	8.85869	22.9976	43.8793	6.85451
12 	8.85869	23.1116	43.8793	6.67618
13 	8.85869	22.991 	42.2777	6.45217
14 	8.85869	22.8007	43.0421	6.57067
15 	8.85869	23.141 	44.0335	6.72762
16 	8.85869	23.0255	45.0155	6.61021
17 	8.85869	22.9516	43.0494	6.47409
18 	8.85869	22.8656	41.6748	6.40914
19 	8.85869	22.9576	44.9968	6.80994
20 	8.85869	22.8314	43.3616	6.71728
21 	8.85869	22.5401	43.3616	6.76299
22 	8.85869	22.6322	42.8482	6.55128
23 	8.85869	23.2121	42.8482	6.89599
24 	8.85869	23.1727	42.7818	6.83467
25 	8.85869	23.1337	44.6762	6.76066
26 	8.85869	23.1604	42.9611	6.777  
27 	8.85869	22.6981	41.2427	6.55377
28 	8.85869	23.0866	40.7418	6.76119
29 	8.85869	22.6825	40.1215	6.63231
30 	8.85869	22.6343	40.7667	6.55587
31 	8.85869	22.8538	42.8386	6.50162
32 	8.85869	22.6702	43.2133	6.44054
33 	8.85869	23.1431	44.057 	6.75852
34 	8.85869	22.865 	44.0115	6.71285
35 	8.85869	23.2319	46.3106	6.65753
36 	8.85869	23.1324	44.133 	6.70902
37 	8.85869	23.3237	44.5417	6.71168
38 	8.85869	23.4733	43.4411	6.72142
39 	8.85869	23.5566	42.4715	6.62326
40 	8.85869	22.9961	42.9898	6.30348
41 	8.55295	22.6879	45.5914	6.40977
42 	8.55295	23.2534	42.9898	6.62578
43 	8.55295	23.2735	42.9898	6.51103
44 	8.55295	23.3036	43.3881	6.62666
45 	8.55295	23.2975	43.3159	6.60203
46 	8.55295	23.3321	44.5171	6.72842
47 	8.55295	23.2693	44.5171	6.53275
48 	8.55295	23.4539	41.5985	6.54398
49 	8.45479	23.5122	41.5985	6.68826
50 	8.45479	23.3811	42.0218	6.7264 
51 	8.45479	23.2339	44.4002	6.65642
52 	8.45479	23.1002	44.4002	6.6331 
53 	8.45479	23.2708	43.7709	6.9751 
54 	8.45479	23.2688	43.8473	6.8037 
55 	8.45479	22.9969	43.0759	6.5066 
56 	8.45479	22.6899	43.038 	6.43073
57 	8.45479	22.9051	47.8904	6.66894
58 	8.45479	22.8016	43.3732	6.80627
59 	8.45479	22.678 	42.3685	6.69441
60 	8.45479	22.6972	41.1068	6.61809
61 	8.45479	22.6571	44.9447	6.50174
62 	8.45479	22.7379	44.2842	6.37401
63 	8.45479	23.1861	46.0589	6.51282
64 	8.45479	22.9802	41.0829	6.31939
65 	8.45479	22.9538	41.5528	6.57124
66 	8.45479	23.1852	41.1264	6.37468
67 	8.45479	23.1783	43.2777	6.7334 
68 	8.45479	23.0099	43.4369	6.67034
69 	8.45479	23.1217	44.4672	6.61284
70 	8.45479	23.4104	44.0297	6.62362
71 	8.45479	23.4797	46.2708	6.85   
72 	8.45479	23.4983	44.2983	6.62038
73 	8.45479	23.2078	43.13  	6.37798
74 	8.45479	23.0848	41.002 	6.36368
75 	8.45479	23.1178	42.7998	6.5004 
76 	8.45479	22.8803	41.8077	6.61727
77 	8.45479	23.1044	43.2004	6.71538
78 	8.45479	23.1148	42.4646	6.94364
79 	8.45479	23.3404	42.4646	7.16036
80 	8.45479	23.4279	43.9783	7.07805
81 	8.45479	23.1451	42.5642	6.74379
82 	8.45479	23.0929	45.293 	6.78384
83 	8.45479	23.0545	43.4691	6.59001
84 	8.45479	23.0612	44.0798	6.49696
85 	8.45479	23.1786	44.0798	6.43748
86 	8.45479	23.1908	42.7553	6.63507
87 	8.45479	23.2436	44.1863	6.51977
88 	8.45479	23.1419	44.1863	6.40537
89 	8.45479	23.0361	42.3816	6.2895 
90 	8.45479	23.2896	44.7307	6.3695 
91 	8.45479	23.1432	43.8844	6.50881
92 	8.45479	22.9618	43.2112	6.74147
93 	8.45479	22.8269	45.3053	6.52002
