/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	191.405	5.75747e+06	4.56733e+07	7.26596e+06
1  	153.321	5.5676e+06 	4.01458e+07	7.13404e+06
2  	153.321	5.53613e+06	3.87923e+07	6.93891e+06
3  	116.694	5.55348e+06	3.72801e+07	6.90455e+06
4  	116.694	5.84355e+06	3.93442e+07	7.16821e+06
5  	116.694	5.86817e+06	3.97273e+07	7.24164e+06
6  	116.694	5.86591e+06	3.93442e+07	6.87495e+06
7  	116.694	5.57971e+06	3.93442e+07	6.74007e+06
8  	116.694	5.43816e+06	3.69004e+07	6.63888e+06
9  	116.694	5.35024e+06	3.39075e+07	6.64684e+06
10 	116.694	5.25228e+06	4.23968e+07	6.56828e+06
11 	116.694	5.0872e+06 	3.52632e+07	6.22621e+06
12 	89.7803	4.98156e+06	3.255e+07  	6.19344e+06
13 	89.7803	5.23394e+06	3.66989e+07	6.55668e+06
14 	89.7803	5.13766e+06	3.88025e+07	6.46315e+06
15 	89.7803	5.44488e+06	5.45444e+07	6.95059e+06
16 	89.7803	5.30282e+06	4.00992e+07	6.55382e+06
17 	89.7803	5.06904e+06	4.00992e+07	6.22778e+06
18 	89.7803	5.096e+06  	4.00992e+07	6.29757e+06
19 	89.7803	5.08054e+06	4.24372e+07	6.18984e+06
20 	89.7803	5.11746e+06	4.97565e+07	6.28483e+06
21 	89.7803	5.1654e+06 	2.96985e+07	6.06331e+06
22 	89.7803	5.3095e+06 	4.19695e+07	6.42163e+06
23 	89.7803	5.19136e+06	3.5081e+07 	6.26858e+06
24 	89.7803	5.21865e+06	3.42591e+07	6.20009e+06
25 	89.7803	5.07444e+06	3.03904e+07	5.95993e+06
26 	89.7803	5.08492e+06	3.32919e+07	5.86742e+06
27 	89.7803	5.06583e+06	3.47892e+07	6.01118e+06
28 	89.7803	5.04048e+06	3.40788e+07	6.05573e+06
29 	89.7803	4.90485e+06	4.01822e+07	5.77073e+06
30 	89.7803	4.82708e+06	3.71484e+07	5.77888e+06
31 	89.7803	4.88685e+06	3.71484e+07	5.96639e+06
32 	89.7803	4.77098e+06	3.80663e+07	5.91242e+06
33 	89.7803	4.74903e+06	3.28029e+07	5.89301e+06
34 	89.7803	4.6884e+06 	3.51879e+07	5.96265e+06
35 	89.7803	4.61712e+06	3.55786e+07	5.86558e+06
36 	89.7803	4.715e+06  	3.55786e+07	5.83312e+06
37 	89.7803	4.68253e+06	3.54684e+07	5.68655e+06
38 	89.7803	4.70709e+06	3.34128e+07	5.73928e+06
39 	89.7803	4.87089e+06	3.34128e+07	5.93571e+06
40 	89.7803	4.86042e+06	3.27572e+07	5.93473e+06
41 	89.7803	4.9055e+06 	4.05105e+07	5.99084e+06
42 	89.7803	4.97233e+06	3.1289e+07 	5.8322e+06 
43 	89.7803	4.9932e+06 	3.20783e+07	5.98948e+06
44 	89.7803	4.8772e+06 	3.15185e+07	5.81968e+06
45 	89.7803	4.82022e+06	3.16799e+07	5.89213e+06
46 	89.7803	4.77029e+06	3.43021e+07	5.88813e+06
