/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.91343	385.718	2935.83	392.155
1  	7.65526	374.217	2464.62	364.947
2  	6.59872	379.382	4000.39	382.213
3  	6.59872	385.274	3799.28	400.099
4  	5.17007	380.804	3019.29	378.045
5  	5.17007	373.692	2287.12	366.977
6  	5.17007	378.209	2287.12	369.802
7  	4.33027	377.809	2686.53	376.075
8  	4.33027	371.873	2712.47	366.553
9  	4.33027	366.639	2712.47	354.431
10 	4.33027	368.593	2776.61	350.824
11 	4.33027	370.873	2832.95	349.356
12 	2.229  	368.222	2350.32	331.499
13 	2.229  	366.958	2356.79	333.814
14 	2.229  	369.574	2356.79	341.443
15 	2.229  	363.033	2327.56	329.774
16 	2.229  	362.406	2858.72	334.563
17 	2.229  	359.748	2080.34	329.719
18 	2.229  	372.983	2544.43	359.242
19 	2.229  	371.879	2544.43	359.808
20 	-4.84439	360.011	2544.43	349.92 
21 	-4.84439	366.367	2103.94	355.828
22 	-4.84439	373.387	2088.57	354.532
23 	-4.84439	362.703	2559.95	341.659
24 	-4.84439	361.577	2372.62	352.062
25 	-4.84439	363.639	2372.62	336.117
26 	-4.84439	358.406	2372.62	340.131
27 	-5.33323	368.553	2706.76	361.488
28 	-6.47141	365.147	2720.12	354.327
29 	-6.47141	355.216	2720.12	345.926
30 	-6.47141	356.748	2255.14	347.68 
31 	-6.47141	341.654	2255.14	325.291
32 	-6.47141	347.968	2231.11	337.838
33 	-6.47141	337.602	2231.11	321.453
34 	-6.47141	331.138	2219.76	301.041
35 	-6.47141	339.34 	2219.76	304.452
36 	-7.85903	329.729	2187.75	305.557
37 	-7.85903	334.571	2140.07	321.312
38 	-11.601 	331.237	1990.3 	302.801
39 	-11.601 	337.155	1890.18	307.694
40 	-11.601 	335.802	2616.19	312.679
41 	-11.601 	334.467	1997.28	315.862
42 	-11.601 	336.476	1819.71	316.03 
43 	-11.601 	333.277	1686.58	306.484
44 	-11.601 	336.526	1948.84	320.611
45 	-11.601 	335.474	2430.4 	323.781
46 	-11.601 	335.781	2532.27	342.274
47 	-11.708 	329.699	2232.65	330.916
48 	-12.7586	322.365	1928.89	312.023
49 	-12.7586	329.852	2317.25	329.485
50 	-12.7586	327.541	2143.91	321.951
51 	-12.7586	339.733	2982.55	357.993
52 	-12.7586	333.478	3309.22	354.729
53 	-12.7586	324.169	2952.18	335.164
54 	-12.7586	318.559	2573.71	320.437
55 	-12.7586	318.188	2573.71	308.149
56 	-12.7586	324.473	2028.93	322.457
57 	-12.7586	326.241	2660.93	327.332
58 	-12.7586	324.661	2321.71	329.543
59 	-12.7586	316.932	2302.44	316.781
60 	-12.7586	310.677	2124.19	307.544
61 	-12.7586	310.225	2296.04	304.25 
62 	-12.7586	311.526	2191.49	308.168
63 	-12.7586	320.247	2699.64	318.963
64 	-12.7586	324.349	2672.51	331.199
65 	-12.7586	320.154	2672.51	321.748
66 	-12.7586	318.847	2538.01	321.849
67 	-12.7586	315.972	1966.58	316.782
68 	-12.7586	312.553	1965.74	308.726
69 	-12.7586	309.127	1886.39	300.252
70 	-12.7586	314.063	1964.98	321.797
71 	-12.7586	307.613	2139.25	310.215
72 	-12.7586	303.084	2181.79	299.364
73 	-12.7586	298.207	2118.29	300.622
74 	-12.7586	290.246	2180.47	292.894
75 	-12.7586	289.457	2161.62	295.078
76 	-12.7586	289.72 	2161.62	294.83 
77 	-12.7586	300.664	2203.7 	307.487
78 	-12.7586	296.344	2569.27	294.473
79 	-12.7586	294.592	1787.76	296.597
80 	-12.7586	291.394	1520.72	278.932
81 	-12.7586	290.089	2075.98	281.571
82 	-12.7586	285.571	2557.69	282.786
83 	-12.7586	289.201	1803.96	291.286
84 	-12.7586	285.193	2468.95	282.628
85 	-12.7586	280.378	1760.9 	276.812
86 	-12.7586	278.647	1842.03	266.088
87 	-12.7586	282.118	2260.64	272.624
88 	-12.7586	283.007	2472.55	283.007
89 	-12.7586	279.645	2260.64	262.951
90 	-12.7586	281.413	1771.21	259.408
91 	-12.7586	279.633	3090.76	276.608
92 	-12.7586	285.574	2389.17	288.535
93 	-12.7586	280.004	1858.69	279.534
94 	-12.7586	279.803	1725.43	272.962
95 	-12.7586	279.932	1857.58	274.58 
96 	-12.7586	283.775	1953.04	289.689
97 	-12.7586	280.609	1861.83	283.391
98 	-12.7586	280.143	1849.53	290.146
99 	-12.7586	285.499	2241.9 	294.007
100	-12.7586	285.155	1778.88	291.642
101	-12.7586	281.609	2358.29	283.305
102	-12.7586	282.02 	2178.86	278.852
103	-12.7586	275.161	1653.57	252.673
104	-12.7586	282.583	2803.08	296.973
105	-12.7586	281.541	1904.32	272.965
106	-12.7586	283.834	2306.28	292.919
107	-12.7586	282.936	2111.56	297.407
108	-12.7586	277.624	2577.4 	294.483
109	-12.7586	278.749	2137.06	289.868
110	-12.7586	273.707	2097.5 	282.301
