/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	65.3096	117.429	126.145	6.13427
1  	64.2001	117.238	126.11 	6.42772
2  	64.2001	117.209	126.762	6.65984
3  	63.7548	117.223	126.546	6.94055
4  	58.9048	117.318	126.546	7.10924
5  	58.9048	117.442	126.458	7.03473
6  	58.9048	117.48 	126.562	6.96886
7  	58.9048	117.483	126.355	6.95056
8  	58.9048	117.464	126.383	7.23994
9  	57.3351	117.323	126.245	7.30815
10 	57.3351	117.38 	126.275	7.36327
11 	57.3351	117.475	126.091	7.16224
12 	57.3351	117.346	126.269	6.68789
13 	57.3351	117.278	126.129	7.06729
14 	57.3351	117.286	126.449	6.983  
15 	57.3351	117.077	126.298	7.06643
16 	57.3351	117.195	126.287	6.73856
17 	57.3351	117.444	126.538	6.77265
18 	57.3351	117.267	126.213	7.31968
19 	57.3351	117.235	126.61 	7.11248
20 	57.3351	117.358	126.61 	7.48709
21 	56.688 	117.438	126.783	7.38866
22 	56.688 	117.262	126.438	7.56826
23 	56.688 	117.076	126.64 	7.92436
24 	56.688 	117.092	126.388	7.95604
25 	56.688 	117.411	126.742	7.0599 
26 	56.688 	117.167	126.576	7.26553
27 	56.688 	117.396	126.576	6.91688
28 	56.688 	117.33 	126.576	7.14024
29 	56.688 	117.247	126.736	7.46583
30 	56.688 	117.253	126.704	7.63761
31 	56.688 	117.321	126.515	6.89865
32 	56.688 	117.377	127.002	6.85878
33 	56.688 	117.195	126.677	7.02769
34 	55.2266	117.202	126.677	7.49541
35 	54.1714	117.087	126.48 	7.73039
36 	54.1045	117.154	126.412	7.61453
37 	54.1045	117.099	126.884	7.50387
38 	54.1045	117.459	126.605	6.77302
39 	54.1045	117.393	126.605	7.09144
40 	54.1045	117.426	126.903	6.98034
41 	54.1045	117.049	126.605	7.38005
42 	54.1045	117.034	126.553	7.9313 
43 	54.1045	117.17 	126.532	8.03764
44 	54.1045	117.379	126.326	7.23825
45 	54.1045	117.258	126.326	7.11263
46 	54.1045	116.939	126.203	7.65951
47 	54.1045	117.057	126.771	7.50411
48 	54.1045	117.143	125.952	7.88173
49 	54.1045	117.027	126.563	7.84022
50 	50.022 	117.111	126.697	8.04411
51 	50.022 	116.991	126.246	8.18964
52 	50.022 	116.945	126.469	8.42556
53 	50.022 	117.016	126.469	7.9849 
54 	50.022 	117.006	126.86 	7.58019
55 	50.022 	116.929	127.773	7.1708 
56 	50.022 	117.121	126.871	7.10571
57 	49.9289	117.174	126.732	7.21752
58 	49.9289	117.037	126.74 	7.5422 
59 	49.9289	117.132	126.732	7.77116
60 	49.9289	117.192	126.45 	7.49162
61 	49.9289	117.207	126.676	7.2191 
62 	49.0912	117.025	126.526	7.91519
63 	49.0912	117.063	126.507	7.17253
64 	49.0912	117.296	127.108	7.43266
65 	48.729 	117.486	127.565	6.78738
66 	48.729 	117.265	127.076	7.25506
67 	48.4527	116.891	126.725	8.06103
68 	48.4031	116.99 	126.642	8.02417
69 	48.4031	117.041	126.577	7.64088
70 	48.4031	117.128	126.186	7.50262
71 	48.4031	117.272	126.57 	7.0867 
72 	48.4031	117.528	126.885	6.53558
73 	48.4031	117.396	126.482	6.45004
74 	48.4031	117.143	126.482	7.32329
75 	48.4031	117.361	126.321	7.17137
76 	48.4031	117.198	126.321	7.42711
77 	48.4031	117.143	126.737	7.349  
78 	48.0886	117.054	126.737	7.91284
79 	48.0886	117.098	127.143	8.20282
80 	48.0886	116.827	126.737	8.34166
81 	48.0886	116.964	126.88 	8.05128
82 	48.0886	116.871	127.01 	8.20349
83 	48.0886	117.016	127.354	7.57845
84 	48.0886	117.098	126.997	7.5752 
85 	48.0886	117.14 	127.549	7.79211
86 	48.0886	117.246	127.069	7.48529
87 	48.0886	117.097	126.968	7.96105
88 	48.0886	117.091	126.734	7.86454
89 	48.0886	117.314	127.577	7.72901
90 	48.0886	117.427	126.395	7.11828
91 	48.0886	117.154	126.844	7.95577
92 	48.0886	117.065	126.81 	8.12713
93 	48.0886	117.012	127.507	8.031  
94 	48.0886	116.695	126.95 	8.34315
95 	48.0886	117.053	126.979	8.15514
96 	48.0886	116.794	126.985	8.85826
97 	47.8843	116.949	127.095	8.95816
98 	47.8843	116.964	126.725	8.80271
99 	47.8843	117.282	126.662	8.58739
100	47.8843	117.149	126.651	8.5225 
101	47.8843	117.191	126.568	8.61376
102	47.8843	117.065	126.352	8.19034
103	47.8843	117.119	128.444	8.21338
104	47.8843	117.057	126.959	8.25326
105	47.8843	117.338	126.447	7.82858
106	47.8263	117.353	126.89 	8.05086
107	47.8263	117.366	126.697	8.30196
108	47.8263	117.323	126.652	7.79606
109	47.8263	117.234	126.91 	7.70111
110	47.8263	117.017	126.652	7.99618
111	47.8263	117.165	127.001	8.21046
112	47.8263	117.277	126.852	8.17072
113	47.8263	117.309	126.852	7.98684
114	47.8263	117.107	126.852	8.28982
115	47.8263	117.026	126.576	8.7407 
116	47.8263	117.141	126.588	8.44483
117	47.8263	117.258	126.829	7.57193
118	47.8263	117.226	127.122	8.07503
119	47.8263	117.103	127.118	8.51705
