gen	min    	avg    	max    	std    
0  	82.5218	158.168	238.046	28.3987
1  	82.4959	158.161	238.046	28.3467
2  	82.4959	158.076	242.421	28.193 
3  	82.4959	157.961	228.064	27.5548
4  	82.4959	157.849	235.081	27.3276
5  	82.4959	157.753	238.888	27.2206
6  	82.1127	157.644	238.888	27.7617
7  	82.1127	157.579	246.886	28.412 
8  	81.5542	157.349	249.576	28.2285
9  	81.5542	157.282	246.714	28.31  
10 	81.5542	157.284	246.714	28.4282
11 	81.5542	157.135	233.861	28.0797
12 	81.5542	157.054	237.681	28.0478
13 	81.5542	156.908	236.119	27.9593
14 	81.5542	156.817	245.254	28.308 
15 	81.5542	156.745	243.546	28.4315
16 	81.5542	156.491	243.417	28.151 
17 	81.5542	156.414	243.417	28.2912
18 	81.5542	156.326	230.934	27.7282
19 	81.5542	156.33 	230.934	27.4602
20 	81.5542	156.181	240.082	27.7437
21 	81.5542	156.238	258.303	28.7   
22 	81.5542	156.219	240.082	29.2626
23 	81.5542	156.025	236.981	29.1789
24 	81.5542	155.943	236.698	28.7107
25 	81.5542	155.958	243.971	28.6656
26 	81.5542	155.788	235.202	28.176 
27 	81.5542	155.669	230.571	28.0852
28 	81.4879	155.447	247.245	28.4338
29 	81.4879	155.353	238.563	28.3589
30 	81.4879	155.181	238.563	28.1414
31 	81.4879	155.124	243.771	27.6518
32 	81.4879	155.04 	238.563	27.75  
33 	81.4879	154.951	241.11 	27.7857
34 	81.4879	154.83 	241.11 	27.622 
35 	81.4879	154.778	258.941	27.297 
36 	81.4879	154.636	258.941	27.5314
37 	81.4879	154.589	248.224	27.4469
38 	81.1472	154.442	234.624	27.4296
39 	81.1472	154.297	234.308	27.5026
40 	80.2891	154.152	242.143	28.0832
41 	80.2891	154.051	240.347	28.3287
42 	80.2891	153.983	240.347	28.72  
43 	80.2891	153.721	240.872	28.3332
44 	80.2891	153.613	235.004	28.377 
45 	80.2891	153.487	234.681	28.6679
46 	80.2891	153.387	240.814	28.7131
47 	80.2891	153.334	255.938	28.9695
48 	80.2891	153.221	240.814	28.8396
49 	80.2891	153.295	235.903	28.7394
50 	80.2891	153.241	230.415	28.6611
51 	80.2891	153.172	236.873	28.7349
52 	80.2891	153.032	234.217	28.8464
53 	80.2891	153.017	232.585	29.0265
