/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	168.64	5.62222e+06	3.91219e+07	6.94278e+06
1  	157.756	5.55088e+06	4.75821e+07	7.02716e+06
2  	136.54 	5.57431e+06	4.0039e+07 	6.59773e+06
3  	136.54 	5.59649e+06	4.37129e+07	6.65564e+06
4  	136.54 	5.54618e+06	4.23824e+07	6.62613e+06
5  	136.54 	5.58402e+06	4.23824e+07	6.58885e+06
6  	136.54 	5.50775e+06	4.07379e+07	6.59955e+06
7  	136.54 	5.32319e+06	3.60414e+07	6.28914e+06
8  	136.54 	5.35911e+06	3.51911e+07	6.17625e+06
9  	136.54 	5.37632e+06	3.49224e+07	6.2678e+06 
10 	136.54 	5.38926e+06	3.77856e+07	6.44061e+06
11 	136.54 	5.27596e+06	3.52885e+07	6.55907e+06
12 	136.54 	5.17357e+06	3.96251e+07	6.45088e+06
13 	136.54 	5.15667e+06	3.96251e+07	6.57701e+06
14 	136.54 	5.2794e+06 	4.64305e+07	6.77133e+06
15 	136.54 	5.26343e+06	4.64305e+07	6.65933e+06
16 	136.54 	5.11077e+06	4.52372e+07	6.49783e+06
17 	136.54 	5.01837e+06	3.20043e+07	6.18164e+06
18 	136.54 	4.84182e+06	4.05872e+07	6.24862e+06
19 	136.54 	4.98614e+06	3.70529e+07	6.2806e+06 
20 	136.54 	4.98123e+06	3.69674e+07	6.24711e+06
21 	127.166	4.81653e+06	3.57427e+07	6.12235e+06
22 	127.166	4.85117e+06	3.21024e+07	5.99885e+06
23 	127.166	4.89693e+06	2.96466e+07	5.84819e+06
24 	127.166	4.92265e+06	3.56664e+07	5.75562e+06
25 	127.166	4.8643e+06 	3.26566e+07	5.63041e+06
26 	127.166	4.75962e+06	2.79066e+07	5.54567e+06
27 	127.166	4.81039e+06	3.16416e+07	5.62012e+06
28 	127.166	4.89781e+06	3.13218e+07	5.80572e+06
29 	125.255	4.98581e+06	3.84003e+07	5.99837e+06
30 	125.255	4.84103e+06	3.88852e+07	6.1358e+06 
