/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.2055	156.634	269.413	32.1022
1  	87.3813	156.608	275.239	34.3626
2  	87.3813	154.546	287.309	33.0211
3  	87.3813	154.002	271.115	31.2093
4  	87.3813	154.41 	271.115	31.4411
5  	83.7967	154.16 	285.769	31.2378
6  	83.7967	154.151	267.924	30.5319
7  	83.7967	153.671	260.988	29.1756
8  	83.7967	156.067	296.371	31.2971
9  	83.3341	155.875	276.638	30.9878
10 	83.3341	155.184	257.552	31.5819
11 	83.3341	153.911	269.062	30.7872
12 	83.3341	154.385	329.877	30.9248
13 	83.3341	152.775	276.626	29.9887
14 	83.0274	153.218	262    	30.2188
15 	83.0274	154.74 	258.855	31.1005
16 	83.0274	154.608	272.613	30.912 
17 	83.0274	156.309	258.303	31.8869
18 	83.0274	155.778	276.991	32.1549
19 	78.3783	154.162	284.842	31.4091
20 	78.3783	155.064	273.839	31.656 
21 	78.3783	154.945	313.22 	33.1506
22 	78.3783	155.961	288.03 	33.128 
23 	76.5802	155.636	277.67 	32.8715
24 	76.5802	155.476	300.356	33.6514
25 	76.5802	153.012	275.458	30.4482
26 	76.5802	152.418	266.629	30.7234
27 	76.5802	154.676	282.173	32.1531
28 	76.5802	155.612	265.831	32.4195
29 	76.5802	154.323	263.839	31.0873
30 	76.5802	154.541	263.839	30.9652
31 	76.5802	155.418	262.278	32.0563
32 	76.5802	154.88 	281.845	32.4897
33 	76.5802	154.736	280.525	32.0695
34 	76.5802	154.426	276.043	31.7389
35 	76.5802	154.922	276.043	31.8219
36 	76.5802	155.026	288.651	31.5763
37 	76.5802	155.55 	279.38 	32.0754
38 	76.5802	154.096	268.443	32.0457
39 	76.5802	155.139	268.443	31.524 
40 	76.5802	154.38 	243.326	30.3909
41 	76.5802	156.563	280.164	31.7812
42 	76.5802	154.766	262.379	31.1618
43 	76.5802	154.081	259.565	30.5763
44 	76.5802	152.985	258.148	29.5024
45 	76.5802	154.424	308.504	30.4042
46 	76.5802	155.359	317.12 	31.9593
47 	76.5802	154.871	274.062	30.7916
48 	76.5802	156.057	258.074	31.6275
49 	76.5802	156.508	289.909	31.6245
50 	76.5802	156.286	260.512	30.4533
51 	76.5802	156.31 	267.289	32.0869
52 	76.5802	154.301	267.289	31.7986
53 	76.5802	154.674	264.8  	31.5182
54 	76.5802	154.545	264.8  	33.0425
55 	76.5802	155.245	263.357	31.7243
56 	76.5802	153.85 	263.357	31.7592
57 	76.5802	155.074	263.357	31.5426
58 	75.8359	153.167	265.39 	30.7773
59 	75.8359	154.021	276.864	31.4882
60 	75.8359	154.894	262.022	31.9788
61 	75.8359	155.25 	276.157	32.3407
62 	75.8359	155.931	269.398	32.9018
63 	75.8359	155.28 	250.17 	31.9592
64 	75.8359	155.101	251.842	30.7392
65 	75.8359	155.899	264.549	30.989 
66 	75.8359	155.175	258.578	30.5963
67 	75.8359	155.247	302.721	30.4787
68 	75.8359	154.345	252.639	31.9224
69 	75.8359	155.727	290.627	32.0907
70 	75.8359	155.342	282.111	33.0586
71 	75.8359	155.023	263.446	32.0117
72 	75.8359	154.996	271.176	31.9143
73 	75.8359	154.14 	299.031	31.5457
74 	75.8359	154.503	261.708	31.607 
75 	75.8359	155.148	261.708	32.1658
76 	75.8359	155.431	267.917	31.5792
77 	75.8359	155.85 	273.363	33.1381
78 	75.8359	154.754	272.827	33.3615
79 	75.8359	155.129	256.336	32.0286
80 	75.8359	152.326	267.122	31.1871
81 	75.8359	153.955	261.507	30.8527
82 	75.8359	153.589	253.365	30.901 
83 	75.8359	155.051	271.521	31.9468
84 	75.8359	154.325	263.934	31.0278
85 	75.8359	155.962	266.915	31.2445
86 	75.8359	153.602	266.404	29.687 
87 	75.8359	154.499	272.714	32.1452
88 	75.8359	154.048	240.75 	30.0569
89 	75.8359	154.641	273.246	30.4892
90 	75.8359	153.772	254.647	30.189 
91 	75.8359	154.268	274.503	31.2438
92 	75.8359	153.237	253.326	31.5009
93 	75.8359	155.891	274.534	33.7691
94 	75.8359	155.107	258.546	32.2068
95 	75.8359	155.364	286.351	32.3511
96 	75.8359	154.959	263.598	31.631 
97 	75.8359	156.583	333.415	32.9847
98 	75.8359	155.148	285.788	32.7568
99 	75.8359	154.709	251.48 	30.9844
100	75.8359	154.787	278.535	30.8138
101	75.8359	155.324	278.535	30.4662
102	75.8359	155.06 	282.282	31.5391
103	75.8359	153.229	275.616	30.5091
104	75.8359	154.055	280.863	32.2102
105	75.8359	153.666	279.772	32.1203
106	75.8359	153.26 	296.888	30.9654
107	75.8359	153.681	296.888	31.2342
108	75.8359	154.581	260.416	30.9182
109	75.8359	155.327	264.007	31.3923
110	75.8359	155.299	283.459	33.3267
111	75.8359	155.273	274.768	33.6817
112	75.8359	154.466	267.283	32.6525
113	75.8359	153.461	261.717	30.0432
114	75.8359	152.908	247.307	30.2129
115	75.8359	154.375	261.48 	32.1869
116	75.8359	154.946	261.48 	31.3874
117	75.8359	153.749	289.124	31.0744
118	75.8359	154.802	291.036	32.6699
119	75.8359	154.383	280.351	31.8253
120	75.8359	155.258	297.86 	32.1977
121	75.8359	157.556	293.819	32.0979
122	75.8359	156.839	281.909	31.6266
123	75.8359	155.904	281.909	32.2403
124	75.8359	155.722	264.033	32.4254
125	75.8359	153.743	258.366	30.9701
126	75.8359	153.311	268.919	31.5172
127	75.8359	155.622	268.919	32.2803
128	75.8359	154.31 	278.053	31.3093
129	75.8359	155.408	277.896	32.3262
130	75.8359	154.82 	262.364	29.1331
131	75.8359	153.901	242.762	28.7658
132	75.8359	154.228	299.051	31.4211
133	75.8359	156.732	287.169	31.4362
134	75.8359	156.005	294.544	32.9921
135	75.8359	155.973	287.889	32.4033
136	75.8359	156.502	271.044	32.4837
137	75.8359	155.063	245.663	30.7808
138	75.8359	155.62 	302.79 	31.6027
139	75.8359	154.997	257.464	31.62  
140	75.8359	155.201	274.817	32.0141
141	75.8359	155.264	271.572	31.7143
142	75.8359	154.056	271.572	31.7341
143	75.8359	155.076	265.869	31.739 
144	75.8359	152.755	264.341	31.849 
145	75.8359	154.421	267.802	31.3349
146	75.8359	153.788	276.674	32.1224
147	75.8359	155.948	281.988	30.7501
148	75.8359	154.046	264.341	30.4611
149	75.8359	153.166	269.334	30.8299
150	75.8359	153.259	277.038	32.3314
151	75.8359	155.67 	277.038	31.871 
152	75.8359	155.867	261.508	31.5742
153	75.8359	156.501	256.373	30.4248
154	75.8359	156.881	288.977	31.8125
155	75.8359	155.717	269.685	31.0261
156	75.8359	155.203	269.532	31.393 
157	75.8359	155.24 	284.466	32.4496
158	75.8359	155.359	272.498	31.4852
159	75.8359	155.603	295.08 	32.6331
160	75.8359	153.999	294.156	31.7011
161	75.8359	155.38 	290.772	32.5873
162	75.8359	154.319	267.842	32.2396
163	75.8359	154.441	268.212	31.6659
164	75.8359	153.745	267.842	31.5496
165	75.8359	153.672	258.02 	31.1613
166	75.8359	154.489	264.637	31.2763
167	75.8359	154.784	261.073	32.0888
168	75.8359	154.465	261.073	31.3625
169	75.8359	155.229	259.876	31.1948
170	75.8359	156.501	274.7  	32.6123
171	75.8359	154.598	268.739	31.9425
172	75.8359	156.509	274.282	32.3583
173	75.8359	156.391	269.381	33.2307
174	75.8359	156.817	269.381	33.1844
175	75.8359	155.944	263.485	31.0626
176	75.8359	154.945	253.007	31.7622
177	75.8359	154.566	269.718	31.9255
178	75.8359	154.582	265.133	31.4986
179	75.8359	155.555	267.922	31.0865
180	75.8359	156.84 	262.196	31.4848
181	75.8359	157.971	269.409	32.2883
182	75.8359	155.982	280.204	31.9944
183	75.8359	154.515	293.458	30.7699
184	75.8359	155.842	293.458	31.4368
185	75.8359	155.203	254.99 	30.0419
186	75.8359	155.536	284.236	32.0384
187	75.8359	155.511	264.492	31.5178
188	75.8359	154.24 	262.141	30.5737
189	75.8359	154.473	255.199	31.2388
190	75.8359	154.603	255.199	31.8699
191	75.8359	155.165	323.042	33.4395
192	75.8359	153.184	274.517	31.3755
193	75.8359	153.084	265.165	31.2358
194	75.8359	153.848	255.055	32.3133
195	75.8359	156.078	277.69 	32.4935
196	75.8359	155.442	277.634	31.6035
197	75.8359	156.391	280.061	32.3305
198	75.8359	158.09 	280.061	32.8093
199	75.8359	156.549	264.581	32.5183
200	75.8359	158.456	275.496	33.7796
201	75.8359	156.752	275.496	32.3326
202	75.8359	156.304	279.839	32.4287
203	75.8359	155.602	263.372	31.9522
204	75.8359	154.649	252.436	31.1069
205	75.8359	154.099	281.878	32.0918
206	75.8359	155.257	273.189	32.3005
207	75.8359	155.691	285.381	33.1452
208	75.8359	156.309	273.189	32.9158
209	75.8359	157.417	273.189	32.5306
210	75.8359	155.533	267.588	30.732 
211	75.8359	155.454	264.825	30.336 
212	75.8359	154.611	243.41 	30.0243
213	75.8359	155.738	255.835	30.5451
214	75.8359	157.188	269.203	32.8891
215	75.8359	155.591	256.084	32.0965
216	75.8359	155.459	254.733	30.2084
217	75.8359	155.579	272.715	30.0153
218	75.8359	154.431	272.715	30.1166
219	75.8359	155.214	253.458	30.1964
220	75.8359	156.452	264.126	30.8158
221	75.8359	154.969	258.269	31.4146
222	75.8359	156.366	263.982	31.3051
223	75.8359	155.189	252.095	30.5832
224	75.8359	156.536	283.881	32.4224
