/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-7.49534	78.5844	808.596	86.0065
1  	-8.83374	77.4143	497.652	81.2714
2  	-8.83374	75.9527	502.155	79.073 
3  	-8.83374	76.7594	742.297	80.3791
4  	-9.50626	75.9568	593.54 	79.1642
5  	-9.50626	78.1396	520.648	83.3123
6  	-9.50626	77.8693	625.3  	84.0715
7  	-10.0908	76.5798	580.495	83.7   
8  	-10.0908	75.2166	517.244	80.7676
9  	-10.0908	74.7902	458.155	79.0839
10 	-10.6614	73.9239	527.574	79.6829
11 	-10.6614	74.4218	598.101	82.6725
12 	-10.6614	74.1896	557.216	80.7304
13 	-10.6614	74.4693	557.216	82.1078
14 	-13.98  	73.2632	513.027	79.6873
15 	-13.98  	74.4467	558.165	83.1308
16 	-13.98  	71.6323	591.414	77.1066
17 	-13.98  	71.88  	777.765	80.7892
18 	-13.98  	73.931 	625.971	80.6727
19 	-13.98  	73.003 	625.971	80.9507
20 	-13.98  	71.5536	625.971	78.1011
21 	-13.98  	70.2894	521.857	75.7534
22 	-13.98  	70.337 	657.534	77.032 
23 	-13.98  	68.6027	479.631	69.3174
24 	-13.98  	68.9545	457.334	74.2496
25 	-13.98  	68.3972	521.66 	74.4719
26 	-13.98  	66.3036	427.934	68.9294
27 	-13.98  	68.1475	467.425	72.6828
28 	-13.98  	69.7887	543.036	75.8937
29 	-13.9805	71.0352	510.476	76.4646
30 	-13.9805	70.6569	531.952	76.5344
31 	-13.9805	67.8426	429.552	72.66  
32 	-13.9805	67.1272	429.552	71.7995
33 	-13.9805	68.2532	445.952	72.9559
34 	-13.9805	68.803 	625.3  	74.311 
35 	-13.9805	70.5581	744.332	77.928 
36 	-13.9805	68.5923	421.067	73.2471
37 	-13.9805	68.9664	499.001	75.2268
38 	-13.9805	66.4167	467.182	71.3384
39 	-13.9805	68.3419	570.702	73.4931
40 	-13.9805	68.5606	478.271	72.7265
41 	-13.9805	68.3273	444.313	73.9696
42 	-13.9805	67.6924	431.402	72.0725
43 	-13.9805	68.3642	508.689	75.5935
44 	-13.9805	65.9229	536.471	72.8258
45 	-13.9805	67.3614	536.471	76.4845
46 	-13.9805	68.0123	484.43 	75.3129
47 	-13.9805	67.3853	598.669	73.1729
48 	-13.9805	69.934 	476.266	77.6029
49 	-13.9805	71.785 	526.721	81.2646
50 	-13.9805	69.1881	457.973	77.2836
51 	-13.9805	68.7761	517.28 	77.2582
52 	-13.9805	66.4929	635.174	76.2245
53 	-13.9805	64.5058	442.877	71.037 
54 	-13.9805	65.188 	485.651	73.3446
55 	-13.9805	66.9299	442.174	75.0468
56 	-13.9805	65.6415	484.575	71.0092
57 	-13.9805	64.7712	443.613	70.201 
58 	-13.9805	65.5355	525.864	74.1849
59 	-13.9805	65.3919	452.289	75.8726
60 	-13.9805	65.5411	480.236	76.1558
61 	-13.9805	67.1593	525.437	80.254 
62 	-13.9805	67.095 	572.605	79.238 
63 	-13.9805	63.7468	572.605	75.5907
64 	-13.9805	62.2838	484.826	71.8686
65 	-13.9805	60.1776	621.62 	69.8424
66 	-13.9805	60.8859	406.159	67.6062
67 	-13.9805	61.4649	457.181	67.6608
68 	-13.9805	61.175 	421.56 	66.3049
69 	-13.9805	63.7198	441.616	69.7725
70 	-13.9805	63.4498	421.56 	69.6874
71 	-13.9805	64.4387	534.827	75.0448
72 	-13.9805	62.7509	476.616	71.6324
73 	-13.9805	64.5787	667.8  	79.7644
74 	-13.9805	62.8199	776.461	75.5664
75 	-13.9805	60.478 	503.858	69.7487
76 	-13.9805	60.8103	572.644	71.761 
77 	-13.9805	59.4318	447.639	67.5148
78 	-13.9805	60.5109	447.639	71.9636
79 	-13.9805	61.2665	423.575	73.6932
80 	-13.9805	59.2032	450.896	71.0297
81 	-13.9805	58.8599	559.453	71.9597
82 	-13.9805	57.7843	465.196	68.9704
83 	-13.9805	58.4766	480.689	71.1625
84 	-13.9805	57.9363	535.565	72.1857
85 	-13.9805	59.791 	602.977	76.9888
86 	-13.9805	59.636 	602.977	74.9469
87 	-13.9805	57.9236	473.436	71.3452
88 	-13.9805	57.8682	576.454	71.9025
89 	-13.9805	57.6906	450.204	69.0688
90 	-14.6159	56.2845	432.721	66.4438
91 	-14.6159	55.6863	432.721	66.0475
92 	-14.6159	56.9921	542.237	70.9922
93 	-14.6159	55.0581	452.574	65.1088
94 	-14.6159	55.5495	452.574	65.3276
95 	-14.6159	54.7667	393.623	62.3449
96 	-14.6159	53.3673	393.623	58.7147
97 	-14.6159	55.488 	393.623	61.824 
98 	-14.6159	54.8265	372.946	62.2624
99 	-14.6159	54.6664	491.108	63.7239
100	-14.6172	54.9097	411.788	61.572 
101	-14.6172	55.0331	587.328	65.4513
102	-14.6172	55.525 	587.328	68.295 
103	-14.6172	54.8106	535.217	65.6091
104	-14.6172	56.0101	560.8  	68.994 
105	-14.6172	55.2784	445.867	66.3112
106	-14.6172	53.3631	358.129	59.329 
107	-14.6172	53.1287	461.494	59.7184
108	-14.6172	54.5611	453.891	62.5964
109	-14.6172	53.9985	370.85 	62.3439
110	-14.6172	54.249 	359.38 	62.4568
111	-14.6172	54.2185	345.864	61.6833
112	-14.6172	53.0432	362.012	60.9315
113	-14.6172	52.5115	421.528	61.6331
114	-14.6172	50.7325	373.983	58.9051
115	-14.6172	51.4993	366.722	59.8067
116	-14.6172	51.671 	754.716	64.5475
117	-14.6172	52.1491	386.625	62.2874
118	-14.6172	51.2763	405.187	60.4241
119	-14.6172	51.3837	565.998	63.1497
120	-14.6172	53.353 	466.13 	66.4621
121	-14.6172	54.1479	395.819	67.1322
122	-14.6172	50.9593	387.339	61.0943
123	-14.6172	51.8657	387.339	63.5557
124	-14.6172	51.5302	377.889	61.4172
125	-14.6172	49.9938	362.38 	57.8531
126	-14.6172	52.7614	438.251	63.7238
127	-14.6172	51.8632	419.077	62.0424
128	-14.6172	51.4868	419.077	61.7925
129	-14.6172	50.3034	521.956	61.5915
130	-14.6172	49.8012	448.551	61.6432
131	-14.6172	49.8462	392.432	58.6288
132	-14.9106	50.268 	473.073	64.0464
133	-14.9106	49.7627	462.584	61.7521
134	-14.9106	47.4581	369.739	56.7255
135	-14.9106	47.3592	373.655	58.4598
136	-14.9106	48.4471	601.697	61.6634
137	-14.9106	48.1456	410.4  	59.2579
138	-14.9106	47.713 	556.889	60.8987
139	-14.9106	46.2932	453.364	56.173 
140	-14.9106	46.4896	439.311	56.1003
