/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	765.828	2147.87	3576.26	498.038
1  	765.528	2145.98	3458.71	490.451
2  	668.117	2144.19	3458.71	494.155
3  	668.117	2143.15	3444.1 	489.255
4  	668.117	2140.06	3424.67	497.062
5  	668.117	2133.06	3377.59	491.382
6  	668.117	2127.6 	3302.21	495.496
7  	668.117	2126.97	3362.36	489.604
8  	668.117	2125.75	3347.16	494.048
9  	668.117	2122.35	3352.51	496.768
10 	609.552	2116.32	3402.08	509.165
11 	609.552	2112.82	3441.67	511.21 
12 	609.552	2112.26	3552.77	498.6  
13 	491.462	2107.36	3572.46	514.12 
14 	491.462	2103.44	3501.47	509.47 
15 	491.462	2100.27	3783.21	503.296
16 	491.462	2097.37	3551.28	504.267
17 	491.462	2098.6 	3538.58	500.804
18 	491.462	2093.17	3537.39	499.76 
19 	491.462	2093.83	3485.1 	494.42 
20 	491.462	2092.96	3389.45	502.439
21 	491.462	2092.68	3318.15	500.151
22 	491.462	2092.96	3364.8 	498.32 
23 	491.462	2088.5 	3328.01	493.637
24 	483.673	2087.57	3460.09	487.494
25 	433.705	2083.25	3468.85	485.836
26 	433.705	2076.73	3435.7 	489.789
27 	433.705	2074.07	3367.5 	498.925
28 	433.705	2072.23	3442.38	507.451
29 	433.705	2066.87	3340.42	499.816
30 	433.705	2066.15	3307.64	493.495
31 	433.705	2064.13	3364.48	488.459
32 	433.705	2068.89	3364.48	483.793
33 	433.705	2067.16	3369.36	482.833
34 	433.705	2061.95	3405.12	491.633
35 	433.705	2060.57	3481.5 	489.074
36 	433.705	2054.95	3361   	490.673
37 	433.705	2053.31	3389.47	493.747
38 	398.787	2049.08	3322.78	498.468
39 	398.787	2044.24	3250.93	492.351
40 	390.224	2046.55	3363.52	488.71 
41 	375.043	2044.28	3426.25	479.884
42 	324.334	2040.42	3254.9 	483.756
43 	324.334	2040.37	3287.61	482.441
44 	324.334	2037.23	3343.49	489.503
45 	324.334	2035.87	3314.83	488.767
46 	324.334	2036.38	3433.91	489.799
47 	324.334	2037.34	3523.74	491.352
48 	324.334	2039.74	3494.78	490.305
49 	324.334	2032.45	3437.78	485.237
50 	324.334	2032.55	3428.33	502.11 
51 	324.334	2027.31	3396.9 	496.356
52 	324.334	2026.26	3374.09	486.476
53 	324.334	2020.9 	3259.24	494.254
54 	324.334	2018   	3341.97	488.982
55 	324.334	2020.2 	3229.92	483.82 
56 	324.334	2016.09	3229.92	478.121
57 	324.334	2009.72	3301.24	487.488
58 	324.334	2010.28	3358.08	499.222
59 	324.334	2013.96	3384.22	502.151
60 	324.334	2015.56	3384.22	499.028
61 	324.334	2006.76	3485.3 	507.333
62 	324.334	2004.65	3337.48	508.293
63 	324.334	1995.07	3580.46	507.163
64 	324.334	1993.49	3342.83	504.059
65 	324.334	1993.39	3371.77	501.838
66 	324.334	1992.04	3383.22	493.197
67 	227.577	1992.57	3326.66	484.976
68 	227.577	1987.58	3330.58	475.764
69 	227.577	1984.86	3266.57	477.413
70 	227.577	1983.02	3298.63	477.032
71 	227.577	1981.27	3254.14	485.141
72 	227.577	1979.57	3313.04	478.202
73 	227.577	1981.03	3290.11	476.937
74 	227.577	1977.81	3395.22	487.79 
75 	227.577	1970.16	3395.22	483.865
76 	227.577	1969.22	3384.45	480.143
77 	227.577	1971.34	3340.95	489.243
78 	227.577	1970.06	3308.16	478.604
79 	227.577	1963.79	3413.41	505.166
80 	227.577	1962.65	3413.41	502.046
81 	227.577	1958.69	3299.91	505.462
82 	227.577	1959.3 	3299.91	503.309
83 	227.577	1960.36	3299.91	504.388
84 	227.577	1959.66	3364.43	493.906
85 	227.577	1954.59	3305.59	496.048
86 	227.577	1952.84	3436.66	497.567
87 	227.577	1954.36	3436.66	504.087
88 	227.577	1951.3 	3329.84	502.486
89 	227.577	1947.67	3329.84	485.514
90 	227.577	1944.86	3300.46	477.9  
91 	227.577	1945.61	3358.13	475.775
92 	227.577	1942.75	3358.13	483.806
93 	227.577	1939.92	3358.13	467.754
94 	227.111	1939.66	3295.07	474.89 
95 	227.111	1934.96	3272.84	467.308
96 	227.111	1933.09	3359.21	473.687
97 	227.111	1927.17	3425.94	484.136
98 	227.111	1923.11	3402.31	482.51 
99 	227.111	1917.14	3370.61	494.391
100	227.111	1915.71	3371.98	497.37 
101	227.111	1916.53	3518.85	484.273
102	227.111	1908.88	3518.85	480.686
103	227.111	1905.76	3371   	498.561
104	227.111	1901   	3257.97	500.384
105	226.076	1902.3 	3252.34	490.109
106	226.076	1899.38	3179.48	477.392
107	226.076	1898.56	3142.27	475.025
108	226.076	1899.9 	3240.43	465.548
109	226.076	1896.86	3288.08	488.524
110	226.076	1901.1 	3249.55	479.003
111	226.076	1897.69	3162.18	486.291
112	226.076	1893.34	3228.29	485.38 
113	226.076	1891.43	3320.03	484.391
114	226.076	1893.06	3320.03	479.514
115	226.076	1891.8 	3320.03	480.394
116	226.076	1890.57	3357.74	477.74 
117	226.076	1884.04	3300.79	475.843
118	226.076	1879.24	3101.48	462.989
119	226.076	1880.71	3195.49	469.899
120	226.076	1874.08	3102.46	468.931
121	226.076	1875.55	3316.33	471.339
122	226.076	1873.75	3247.73	468.082
123	226.076	1877.62	3247.73	486.56 
124	226.076	1876.59	3422.33	479.685
125	226.076	1876.98	3303.55	484.414
126	226.076	1873.72	3303.55	486.905
127	226.076	1875.09	3299.3 	481.469
128	226.076	1871.87	3265.04	484.329
129	226.076	1869.47	3160.84	482.62 
130	226.076	1868.31	3355.89	483.579
131	226.076	1867.87	3198.4 	476.635
132	226.076	1867.04	3198.4 	481.108
133	226.076	1865.11	3198.4 	476.447
134	226.076	1860.98	3374.14	482.665
135	226.076	1850.91	3374.14	486.862
136	226.076	1844.49	3374.14	482.594
137	226.076	1838.82	3347.57	488.615
138	226.076	1841.18	3165.06	477.857
139	226.076	1838.8 	3165.06	467.176
140	226.076	1845.42	3165.06	469.126
141	213.779	1840.97	3165.06	462.23 
142	213.779	1836.81	3261.34	492.68 
143	213.779	1837.36	3146.19	481.554
144	213.779	1834.05	3201.48	480.069
145	213.779	1830.01	3126.97	466.632
146	213.779	1823.75	3041.77	473.015
147	213.779	1825.77	3277.21	480.475
148	213.779	1821.23	3373.41	478.486
149	213.779	1823.15	3277.21	467.184
150	213.779	1821.77	3144.53	466.882
151	213.779	1822.43	3156.06	467.375
152	213.779	1812.25	3156.06	469.095
153	213.779	1803.96	3248.76	472.676
154	213.779	1806.8 	3248.49	480.413
155	213.779	1805.97	3182.74	482.264
156	213.779	1804.19	3046.37	473.157
157	204.868	1800.33	3316.48	466.191
158	204.868	1803.43	3005.4 	464.894
159	204.868	1805.64	3067.18	462.853
160	204.868	1802.77	3278.47	451.188
161	204.868	1798.94	3008.01	445.144
162	204.868	1793.44	3087.34	444.896
163	204.868	1785.55	2995.93	444.255
164	204.868	1784.55	3265.4 	451.901
165	204.868	1784.29	2994.19	460.447
166	204.868	1784.4 	2950.72	456.477
167	204.868	1784.07	3087.7 	456.91 
168	204.868	1785.08	3087.7 	455.57 
169	204.868	1783.16	3024.41	458.69 
170	204.868	1780.11	2968.17	458.118
171	204.868	1772.8 	3005.55	457.608
172	204.868	1777.49	3091.43	461.861
173	204.868	1777.16	3094.08	467.798
174	204.868	1772.99	3040.32	474.483
175	204.868	1771.38	3040.32	461.234
176	204.74 	1771.49	3033.46	470.232
177	204.74 	1774.52	3033.46	472.066
178	171.231	1766.82	2965.66	475.675
179	171.231	1767.41	3047.22	465.656
180	171.231	1765.59	3045.56	465.465
181	171.231	1766.79	3035.78	463.911
182	171.231	1767.09	3035.78	458.319
183	171.231	1766.81	3053.54	462.741
184	171.231	1765.65	3024.77	459.521
185	171.231	1761.35	3357.31	462.286
186	171.231	1762.43	3239.6 	465.884
187	171.231	1757.67	3018.68	456.689
188	171.231	1749.03	2975.91	460.595
189	156.962	1750.61	2951.63	455.806
190	156.962	1753.17	3016.59	453.378
191	156.962	1746.04	3003.34	463.678
192	156.962	1743.08	2995.5 	460.228
193	156.962	1741.48	3122.07	468.217
194	156.962	1744.22	3122.07	462.519
195	156.805	1740.45	2997.08	463.673
196	156.805	1740.02	2997.08	464.648
197	156.805	1737.53	2917.92	453.814
198	156.805	1735.1 	2932.22	451.962
199	156.805	1733.32	3103.73	453.845
200	151.64 	1731.97	3027.47	466.157
201	151.64 	1724.94	3080.86	458.55 
202	151.64 	1728.03	3073.82	456.095
203	149.065	1722.82	3073.82	457.351
204	149.065	1722.71	3181.85	466.485
205	149.065	1724.84	3158.02	454.257
206	149.065	1723.75	3158.02	454.683
207	149.065	1721.21	3147.9 	459.16 
208	149.065	1718.14	3114.12	462.6  
209	148.005	1715.99	3040.02	461.756
210	148.005	1714.66	3040.02	455.318
211	148.005	1714.35	3096.16	451.78 
212	148.005	1711.16	3101.02	446.857
213	148.005	1710.51	2949.82	443.98 
214	148.005	1710.93	2921.59	447.543
215	148.005	1707.96	2931.75	448.675
216	148.005	1713.02	3003.17	448.63 
217	148.005	1708.59	2993.48	451.927
218	148.005	1712.27	2954.47	450.688
219	148.005	1713.69	2954.47	443.463
220	148.005	1711.39	3033.02	437.142
221	148.005	1708.76	2987.77	445.669
222	148.005	1700.77	2898.99	441.671
223	148.005	1697.23	2898.99	447.464
224	148.005	1694.46	3033.57	453.43 
225	148.005	1693.26	2830.96	454.333
226	148.005	1690.54	2970.26	458.894
227	148.005	1695.67	2963.94	450.664
228	148.005	1697.13	2963.94	442.629
229	148.005	1692.12	2919.42	437.563
230	148.005	1687.61	2882.07	436.221
231	148.005	1679.51	2862.86	438.99 
232	148.005	1677.34	2857.58	438.358
233	148.005	1679.73	2830.33	434.741
234	148.005	1677.33	2881.81	447.463
235	148.005	1680.09	2909.22	438.191
236	148.005	1672.55	3150.01	445.618
237	148.005	1669.05	3114.36	443.999
238	148.005	1667.72	3057.88	439.494
239	148.005	1667.71	2998.92	446.701
240	148.005	1669.72	2936.98	446.318
241	148.005	1672.71	2799.39	442.747
242	148.005	1672.03	2937.42	438.383
243	148.005	1665.52	2974.28	441.681
244	148.005	1659.38	3127.55	440.758
245	148.005	1664.23	2902.1 	436.54 
