/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	685.795	2159.2	3624.14	480.941
1  	685.795	2152.35	3545.29	485.925
2  	685.795	2143.84	3537.56	485.83 
3  	651.964	2139.45	3557.67	492.934
4  	651.964	2138.42	3485.55	499.396
5  	651.964	2135.92	3434.7 	486.396
6  	651.964	2136.12	3599.38	491.907
7  	651.964	2135.11	3599.38	503.297
8  	651.964	2131.31	3599.38	493.315
9  	651.964	2128.97	3598.58	492.572
10 	651.964	2128.11	3596.87	492.189
11 	625.466	2126.36	3557.91	486.419
12 	625.466	2126.09	3524.79	479.244
13 	625.466	2120.42	3554.22	483.397
14 	625.466	2122.83	3531.74	482.279
15 	625.466	2125.6 	3524.26	485.391
16 	625.466	2120.52	3490.11	478.601
17 	625.466	2114.02	3411.89	488.748
18 	625.466	2117.02	3445.01	487.429
19 	606.579	2112.5 	3458.75	499.604
20 	606.579	2109.84	3415.78	494.054
21 	539.42 	2106.36	3582.45	497.645
22 	539.42 	2108.31	3532.87	517.714
23 	539.42 	2101.51	3463.06	523.532
24 	539.42 	2100.56	3515.75	529.721
25 	539.42 	2097.28	3463.06	527.543
26 	539.42 	2094.3 	3525.82	512.29 
27 	539.42 	2091.83	3576.77	517.115
28 	539.42 	2088.21	3430.98	502.032
29 	539.42 	2083.55	3430.98	509.668
30 	539.42 	2079.91	3745.48	508.638
31 	539.42 	2079.51	3745.48	504.146
32 	539.42 	2076.54	3397.32	501.246
33 	539.42 	2076.79	3415.21	502.148
34 	539.42 	2076.38	3294.53	498.285
35 	539.42 	2071.76	3293.47	498.588
36 	431.917	2072.57	3388.5 	495.911
37 	431.917	2066.03	3353.88	492.315
38 	408.261	2068.94	3636.07	499.305
39 	408.261	2064.23	3473.86	505.846
40 	408.261	2064.85	3432.24	499.388
41 	408.261	2064.92	3410.93	503.612
42 	408.261	2064.55	3400.87	500.102
43 	408.261	2064.29	3445.1 	497.966
44 	408.261	2057.45	3400.87	498.027
45 	408.261	2052.7 	3418.8 	488.083
46 	408.261	2049.01	3366.34	486.465
47 	408.261	2049.81	3366.34	487.992
48 	408.261	2046.55	3386.08	488.771
49 	408.261	2047.42	3383.07	489.024
50 	408.261	2039.33	3353.59	502.407
51 	408.261	2036.44	3523.94	497.883
52 	408.261	2035.93	3523.94	502.66 
53 	408.261	2026.67	3507.13	505.462
54 	408.261	2026.56	3421.76	492.213
55 	408.261	2020.91	3534.11	497.178
56 	408.261	2021.97	3443.82	482.119
57 	370.937	2020.5 	3505.65	482.869
58 	370.937	2016.69	3418.19	481.169
59 	370.937	2009.73	3637.15	493.883
60 	370.937	2005.91	3399.36	488.778
61 	370.937	2010.12	3399.36	487.504
62 	370.937	2006.91	3437.79	498.437
63 	370.937	2002.21	3407.92	486.46 
64 	370.937	2000.99	3361.46	486.704
65 	370.937	1998.06	3420.32	495.126
66 	370.937	2000.22	3350.12	486.678
67 	370.937	1992.6 	3394.17	496.722
68 	370.937	1986.02	3371.46	495.014
69 	370.937	1982.17	3237.77	492.498
70 	330.187	1982.09	3373.68	493.56 
71 	330.187	1984.78	3483.32	498.884
72 	330.187	1980.35	3336.52	504.905
73 	330.187	1977.88	3336.52	497.052
74 	330.187	1978.37	3312.27	497.627
75 	330.187	1971.94	3312.27	493.128
76 	330.187	1971.79	3312.27	486.441
77 	320.967	1973.37	3243.46	484.75 
78 	320.967	1973.03	3436.64	484.437
79 	320.967	1978.33	3313.78	480.016
80 	320.967	1972.74	3517.68	470.292
81 	320.967	1974.28	3427.02	472.831
82 	320.967	1968.22	3343.26	477.163
83 	318.922	1964.89	3276.05	476.574
84 	318.922	1963.35	3477.37	489.62 
85 	318.922	1963.04	3477.37	485.956
86 	318.922	1959.87	3666.19	480.105
87 	318.922	1955.18	3632.64	484.877
88 	318.922	1951.41	3363.83	478.187
89 	318.922	1952   	3338.89	475.242
90 	318.922	1945.16	3327.39	484.405
91 	318.922	1941.92	3319.82	480.275
92 	318.922	1943.05	3319.82	481.609
93 	318.922	1944.35	3423.9 	484.044
94 	318.922	1936.43	3296.03	476.322
95 	305.526	1930.34	3303.03	487.433
96 	305.526	1929.94	3261.71	488.565
97 	305.526	1929.19	3276.26	485.087
98 	305.526	1925.02	3557.1 	496.521
99 	305.526	1921.66	3315.72	497.822
100	271.857	1919.14	3315.72	493.385
101	271.857	1920.63	3276.26	492.558
102	271.857	1916.42	3276.26	483.51 
103	271.857	1911.08	3276.26	477.034
104	220.277	1913.36	3276.26	477.048
105	220.277	1907.54	3168.93	476.869
106	220.277	1908.82	3265.23	478.777
107	220.277	1900.86	3341.03	484.392
108	220.277	1897.63	3313.94	484.196
109	220.277	1893.3 	3183.18	481.694
110	220.277	1888.6 	3372.13	487.878
111	220.277	1884.85	3290.36	478.137
112	184.687	1884.31	3442.19	490.549
113	184.687	1890.03	3308.41	469.577
114	184.687	1896.21	3244.46	473.766
115	184.687	1893.46	3290.28	469.027
116	184.687	1884.74	3177.26	484.821
117	184.687	1884.21	3138.68	483.048
118	184.687	1881.28	3244.76	480.856
119	184.687	1877.02	3244.76	474.559
120	184.687	1877.14	3244.87	481.188
121	184.687	1870.05	3359.3 	478.434
122	184.687	1869.86	3359.3 	479.867
123	184.687	1870.17	3209.91	463.946
124	184.687	1867.9 	3207.75	456.674
125	184.687	1866.44	3084.23	461.943
126	184.687	1864.59	3249.36	463.192
127	184.687	1862.47	3308.83	475.295
128	184.687	1865.04	3276.16	479.567
129	184.687	1862.24	3170.02	475.9  
130	184.687	1861.1 	3125.52	467.377
131	184.687	1853.41	3178.11	477.544
132	184.687	1855.91	3178.11	474.289
133	184.687	1852.79	3268.2 	478.513
134	184.687	1856.04	3220.72	481.166
135	184.687	1853.98	3193.09	474.611
136	184.687	1856.43	3142.64	473.125
137	184.687	1852.67	3196.56	472.118
138	184.687	1847.37	3197.67	463.679
139	184.687	1843.61	3120.98	467.693
