/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	85.5149	193.068	293.47	37.4363
1  	85.5149	192.791	286.364	38.9195
2  	85.5149	192.654	282.668	38.5956
3  	81.7782	192.472	281.903	38.1288
4  	77.0965	192.141	290.774	38.0581
5  	77.0965	191.856	295.079	38.2054
6  	77.0965	191.516	295.834	38.0783
7  	77.0965	191.2  	294.39 	37.6444
8  	77.0965	190.987	291.381	37.4589
9  	77.0965	190.64 	283.663	37.3026
10 	77.0965	190.386	280.414	37.438 
11 	77.0965	190.135	280.369	37.7549
12 	77.0965	189.885	284.664	38.3082
13 	76.8224	189.618	279.346	38.0666
14 	73.9158	189.395	277.979	38.2561
15 	73.9158	189.095	277.78 	39.201 
16 	73.9158	188.816	288.16 	39.34  
17 	68.9866	188.601	288.16 	38.8868
18 	68.9866	188.225	284.965	38.9342
19 	68.9866	187.933	287.644	39.1548
20 	68.4148	187.684	287.525	39.3096
21 	63.0985	187.421	284.965	38.9432
22 	63.0985	187.135	279.772	38.8289
23 	63.0985	186.835	274.285	38.4511
24 	63.0985	186.575	274.958	38.926 
25 	63.0985	186.261	276.517	38.857 
26 	63.0985	185.994	279.657	38.1606
27 	63.0985	185.736	280.825	38.2059
28 	63.0985	185.422	281.838	37.1947
29 	63.0985	185.088	283.882	36.9098
30 	63.0985	184.887	283.882	37.3892
31 	63.0985	184.531	283.362	37.5645
32 	63.0985	184.202	274.498	37.9828
33 	56.7642	183.976	272.617	37.8128
34 	56.7642	183.792	274.992	37.7627
35 	55.7868	183.449	278.048	38.149 
36 	55.7868	183.16 	271.449	37.844 
37 	55.7868	182.917	276.866	37.6427
38 	55.1046	182.727	272.603	38.4864
39 	49.793 	182.463	273.995	38.6405
40 	49.793 	182.17 	273.309	39.1703
41 	49.793 	181.896	275.602	39.4368
42 	49.793 	181.625	278.75 	38.7061
43 	49.793 	181.272	273.639	38.3647
44 	49.793 	181.014	292.705	39.2363
45 	49.793 	180.742	271.256	39.1237
46 	49.793 	180.436	278.677	39.1433
47 	49.793 	180.152	279.748	38.4355
48 	49.793 	179.778	279.748	39.191 
49 	49.793 	179.513	279.462	38.9958
50 	48.6218	179.269	274.881	38.3816
51 	48.6218	179.068	270.726	38.1683
52 	43.6954	178.674	286.867	38.6598
53 	43.6954	178.486	270.972	39.2162
54 	43.6954	178.286	274.595	39.5025
55 	43.6954	177.951	270.972	39.8754
56 	43.6954	177.66 	270.729	40.3859
57 	43.6954	177.361	275.03 	40.4587
58 	43.6954	177.07 	291.024	40.4075
59 	43.6954	176.78 	271.585	40.123 
60 	43.6954	176.476	270.703	40.3612
61 	43.6954	176.171	265.257	39.4051
62 	43.6954	175.882	272.967	40.0874
63 	43.5709	175.516	279.428	39.9356
64 	43.5709	175.259	279.607	39.4198
65 	43.5709	175.035	273.528	39.1675
66 	43.5709	174.739	273.237	39.9507
67 	43.5709	174.446	274.461	40.4527
68 	43.5709	174.09 	281.17 	39.5608
69 	43.5709	173.829	275.344	39.8285
70 	43.5709	173.56 	280.453	40.2221
71 	43.5709	173.223	276.684	40.9373
72 	39.6175	172.902	269.992	41.1645
73 	39.5405	172.578	273.948	41.225 
74 	39.5405	172.251	281.6  	41.8194
75 	39.5405	171.978	277.361	41.4725
76 	39.5405	171.762	275.273	41.2523
77 	39.5405	171.519	278.735	41.2306
78 	36.518 	171.217	267.903	40.8434
79 	36.518 	170.898	275.693	40.8557
80 	36.518 	170.645	275.693	41.0285
81 	34.7826	170.452	261.8  	40.0848
82 	34.6446	170.194	265.096	41.1654
83 	34.6446	169.833	266.326	40.974 
84 	34.6446	169.551	267.877	40.2626
85 	34.6446	169.244	271.79 	40.3262
86 	34.6446	168.937	271.79 	39.859 
87 	34.6446	168.604	268.667	40.0546
88 	34.6446	168.335	258.318	40.1933
89 	34.6446	168.063	266.411	39.9514
90 	34.6446	167.702	261.07 	39.2755
91 	34.6446	167.453	267.784	40.081 
92 	34.6446	167.147	271.156	40.4428
93 	34.6446	166.948	263.653	40.2912
94 	34.6446	166.7  	261.512	40.3403
95 	34.6446	166.415	261.409	40.6528
96 	34.6446	166.086	262.014	40.5588
97 	34.6446	165.758	260.669	39.9762
98 	34.6446	165.392	264.582	39.9653
99 	34.6446	165.203	266.072	39.8349
100	34.6446	164.884	264.582	39.983 
101	32.6044	164.618	264.582	40.7646
102	32.6044	164.342	262.353	40.196 
103	32.6044	164.056	262.353	40.8086
104	32.6044	163.733	263.222	40.9895
105	32.6044	163.409	257.987	40.3876
106	32.6044	163.164	260.95 	39.937 
107	30.7413	162.89 	260.274	39.609 
108	30.7413	162.541	259.446	40.2346
109	30.7413	162.367	257.162	40.1596
110	25.0516	162.103	250.749	40.4499
111	25.0516	161.743	260.411	40.5553
112	25.0516	161.349	266.837	40.754 
113	25.0516	161.039	254.978	41.3462
114	25.0516	160.807	258.982	40.8945
115	25.0516	160.542	263.279	41.0376
116	18.632 	160.203	263.279	41.3839
117	18.632 	159.889	256.394	40.2282
118	18.632 	159.636	274.805	40.2049
119	16.0454	159.39 	254.476	39.6008
120	16.0454	159.09 	253.351	39.2506
121	16.0454	158.837	260.366	39.0455
122	16.0454	158.542	258.699	39.7686
123	5.94786	158.316	259.138	41.1602
124	5.94786	157.954	259.551	41.3197
125	5.94786	157.65 	263.737	41.6097
126	5.94786	157.277	263.737	41.534 
127	5.94786	156.915	261.813	41.5778
128	5.94786	156.486	260.057	40.652 
129	5.94786	156.118	253.497	40.1996
130	3.18346	155.764	263.19 	40.1607
131	3.18346	155.492	259.826	39.796 
132	3.18346	155.234	259.826	40.4198
133	3.18346	154.911	263.223	41.2598
134	3.18346	154.573	256.563	41.3961
135	3.18346	154.28 	255.104	40.9329
136	3.18346	153.929	266.747	40.8531
137	3.18346	153.631	267.227	40.7829
138	3.18346	153.196	259.357	41.0943
139	3.18346	152.931	253.817	42.1673
140	3.18346	152.593	251.743	43.0299
141	3.18346	152.316	251.241	42.2272
142	3.18346	152.003	272.7  	41.7739
143	3.18346	151.797	251.241	42.2299
144	3.18346	151.533	254.785	42.0254
145	3.18346	151.174	247.184	42.2519
146	3.18346	150.736	247.539	42.6046
147	3.18346	150.212	257.069	43.0259
148	3.18346	149.81 	251.158	42.4631
149	3.18346	149.552	250.58 	42.0623
150	3.18346	149.261	250.58 	42.1223
151	3.18346	149.032	248.317	41.2915
152	3.18346	148.68 	247.287	41.8814
153	3.18346	148.372	262.462	42.1883
154	3.18346	148.113	258.973	42.3695
155	3.18346	147.758	250.317	41.7996
156	3.18346	147.489	250.317	40.8006
157	3.18346	147.21 	249.171	41.19  
158	3.18346	146.822	252.918	41.7984
159	3.18346	146.461	257.867	41.6436
160	2.90643	146.178	255.465	42.3061
161	2.90643	145.93 	248.281	42.3017
162	2.90643	145.606	264.154	42.2191
163	2.90643	145.347	250.137	42.626 
164	2.90643	145.064	247.342	42.4882
165	2.90643	144.792	247.342	42.8596
166	2.90643	144.535	242.039	42.5935
167	2.90643	144.113	255.851	41.7535
168	2.90643	143.816	247.719	43.0894
169	2.27385	143.51 	250.918	43.211 
170	2.27385	143.221	253.503	43.5026
171	2.27385	142.844	254.68 	43.3826
172	2.27385	142.555	254.519	42.6619
173	2.27385	142.237	257.442	43.3102
174	2.27385	141.884	257.442	43.0433
175	2.27385	141.514	257.442	42.6201
176	2.27385	141.173	253.591	42.8073
177	2.27385	140.919	251.232	43.0084
178	2.27385	140.65 	248.872	42.6425
179	2.27385	140.335	248.872	41.8445
180	2.27385	140.07 	250.183	41.9478
181	2.27385	139.83 	245.193	41.2215
182	0.732048	139.577	247.765	41.2101
183	0.732048	139.257	244.336	41.0363
184	0.732048	139.029	250.04 	41.5005
185	0.732048	138.688	252.453	41.6317
186	0.732048	138.436	251.622	41.4792
187	0.732048	138.123	248.1  	42.2461
188	0.732048	137.866	248.074	41.722 
189	0.732048	137.602	240.257	42.155 
190	0.732048	137.325	242.742	42.7384
191	0.732048	137.02 	248.826	41.8575
192	0.732048	136.722	250.12 	42.2769
193	0.732048	136.434	249.148	42.5538
194	0.732048	136.069	243.64 	42.5249
195	0.732048	135.853	247.875	42.1394
196	0.732048	135.568	240.831	42.0321
197	0.732048	135.331	232.897	41.5224
198	0.732048	135.017	237.593	40.8302
199	0.732048	134.597	245.27 	41.4809
200	0.732048	134.327	235.237	40.8625
201	0.732048	134.125	235.237	40.7469
202	0.732048	133.749	241.422	40.763 
203	0.732048	133.595	232.69 	41.1003
204	0.732048	133.403	232.294	40.999 
205	0.732048	133.042	251.244	41.8261
206	0.732048	132.771	244.095	41.1367
