/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.65164	23.3059	44.5028	6.73137
1  	9.65164	22.8887	45.2545	6.87391
2  	9.54356	22.7928	47.4706	6.83954
3  	9.54356	22.8328	44.5506	6.67902
4  	9.54356	23.2737	46.3473	6.80945
5  	9.54356	23.0087	42.7736	6.74945
6  	9.24815	23.01  	42.2918	6.81071
7  	9.24815	22.8028	41.4309	6.68   
8  	9.24815	22.3394	41.4309	6.39545
9  	9.24815	23.0208	42.1808	6.75412
10 	9.24815	22.7571	43.7525	6.61787
11 	9.24815	22.7183	43.1352	6.61172
12 	9.24815	23.0555	43.4227	6.67526
13 	9.24815	23.3484	44.3817	6.71655
14 	9.24815	23.1578	44.3817	6.80537
15 	9.24815	23.393 	44.3817	6.79194
16 	9.24815	23.1692	43.4259	6.81392
17 	9.24815	23.0845	42.7145	6.63338
18 	9.24815	22.6395	42.7145	6.43879
19 	9.24815	22.9449	43.3697	6.41503
20 	8.98192	22.8784	43.3697	6.37652
21 	8.98192	22.5135	42.6961	6.49787
22 	8.98192	22.6071	43.44  	6.36659
23 	8.98192	22.9625	41.7693	6.47426
24 	8.98192	22.8154	41.0011	6.49196
25 	8.98192	22.5743	43.7009	6.499  
26 	8.98192	23.2344	43.4316	6.75598
27 	8.98192	23.4478	42.3027	6.80798
28 	8.98192	22.9302	43.2522	6.75039
29 	8.98192	23.271 	45.1969	6.70366
30 	8.98192	23.2115	43.7235	6.52986
31 	8.98192	23.1076	43.1122	6.2992 
32 	8.98192	23.0006	44.006 	6.40186
33 	8.86712	23.0429	41.6752	6.55449
34 	8.86712	22.8298	44.7549	6.57268
35 	8.86712	23.1262	42.3662	6.42184
36 	8.86712	22.8796	40.7205	6.43167
37 	8.86712	22.861 	42.0907	6.15081
38 	8.86712	22.8683	42.2336	6.34246
39 	8.86712	22.7666	42.4745	6.65177
40 	8.76109	22.6562	43.2849	6.52601
41 	8.76109	23.0931	43.716 	6.51741
42 	8.76109	23.3696	46.3211	6.68414
43 	8.76109	23.0037	44.6434	6.65286
44 	8.76109	22.9379	41.9924	6.8529 
45 	8.76109	23.3076	41.9924	6.92168
46 	8.58201	22.9565	45.5339	6.71523
47 	8.58201	23.0162	44.2133	6.66079
48 	8.58201	22.6643	44.1992	6.37174
49 	8.58201	23.023 	44.1992	6.60907
50 	8.58201	22.6961	42.7976	6.50077
51 	8.58201	23.0857	43.3464	6.62398
52 	8.58201	23.1734	42.7088	6.69439
53 	8.58201	23.0927	42.7088	6.50882
54 	8.58201	23.0556	42.7088	6.56407
55 	8.58201	23.5259	43.0773	6.56743
56 	8.58201	23.286 	43.0773	6.71143
57 	8.58201	23.3828	44.5415	6.79964
58 	8.58201	23.1836	43.0773	6.75166
59 	8.55669	23.3867	42.9567	6.67619
60 	8.55669	23.1778	45.5   	6.6757 
61 	8.55669	23.612 	44.6133	6.71012
62 	8.55669	23.1831	43.9676	6.43372
63 	8.55669	23.2725	45.4644	6.67507
64 	8.55669	22.9633	44.587 	6.70898
65 	8.55669	22.8848	43.4144	6.7236 
66 	8.55669	22.9763	42.387 	6.48363
67 	8.55669	23.2861	41.0871	6.4395 
68 	8.55669	23.5697	42.3981	6.44838
69 	8.55669	22.9241	44.1837	6.45757
70 	8.55669	23.0073	44.1837	6.34666
71 	8.55669	23.2799	44.1837	6.45018
72 	8.55669	23.4041	43.6633	6.3819 
73 	8.55669	23.3399	43.4003	6.47499
74 	8.55669	23.4855	42.094 	6.50553
75 	8.55669	23.2345	42.8444	6.72698
76 	8.55669	23.1066	43.04  	6.54973
77 	8.55669	23.1042	43.31  	6.57019
78 	8.55669	23.3093	43.0825	6.68245
79 	8.55669	23.0098	42.0046	6.43125
80 	8.55669	23.025 	46.4146	6.59013
81 	8.55669	22.9411	44.1333	6.57849
82 	8.55669	22.6451	43.4847	6.35751
83 	8.55669	23.1707	43.4847	6.53966
84 	8.55669	23.0224	43.4516	6.61881
85 	8.55669	23.2392	43.8904	6.73196
86 	8.55669	23.2918	43.8904	6.91455
87 	8.55669	23.3325	43.2881	6.67792
88 	8.55669	23.6185	44.314 	7.09168
89 	8.55669	23.5275	44.314 	6.89905
90 	8.55669	23.1213	46.0936	6.94706
91 	8.55669	23.2058	44.4179	6.83758
92 	8.55669	23.2156	40.3849	6.5073 
93 	8.55669	23.1375	46.5484	6.55068
94 	8.55669	23.4635	43.2413	6.68773
95 	8.55669	23.0615	43.4347	6.70475
96 	8.55669	22.8784	43.4347	6.70922
97 	8.55669	23.5411	43.1591	6.58171
98 	8.55669	23.3959	45.0768	6.63259
99 	8.55669	23.041 	45.0768	6.67648
100	8.55669	22.9248	45.0768	6.97121
101	8.55669	22.9196	42.0552	6.76696
102	8.55669	22.7316	42.0552	6.69707
103	8.55669	22.8708	41.796 	6.60346
104	8.55669	23.0813	41.796 	6.68594
105	8.55669	23.5089	42.9192	6.64527
106	8.55669	23.3956	44.5081	6.5238 
107	8.55669	23.0772	40.9014	6.30849
108	8.55669	23.2338	44.7429	6.53905
109	8.55669	23.3553	43.5133	6.60892
110	8.55669	22.9728	43.3902	6.63742
111	8.41576	23.1862	45.5177	6.6349 
112	8.41576	23.0088	45.1397	6.51611
113	8.41576	22.9121	45.1397	6.57311
114	8.41576	22.6297	43.8501	6.58329
115	8.41576	23.1058	43.1762	6.61781
116	8.41576	22.9211	42.3325	6.49175
117	8.41576	22.6503	42.2044	6.42044
118	8.41576	23.3356	41.8426	6.76542
119	8.41576	22.8512	43.6462	6.5692 
120	8.41576	23.0679	44.5807	6.82078
121	8.41576	23.7422	42.5947	6.5629 
122	8.41576	23.5333	45.0927	6.62481
123	8.41576	23.3633	44.7089	6.70865
124	8.41576	23.19  	44.7089	6.7868 
125	8.41576	23.3312	44.7089	6.84457
126	8.41576	23.0907	44.7089	6.96515
127	8.41576	23.1733	44.1047	6.75219
128	8.41576	23.3831	43.7553	6.50438
129	8.41576	23.6144	44.2556	6.98757
