/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	81.1231	193.464	299.164	36.5497
1  	81.1231	193.193	286.729	35.7324
2  	81.1231	192.873	285.39 	35.5935
3  	80.5684	192.546	285.39 	35.9354
4  	78.3031	192.291	279.662	35.8619
5  	77.4917	192.128	286.84 	36.1535
6  	77.4917	191.832	281.075	36.3045
7  	68.0135	191.633	279.57 	37.005 
8  	68.0135	191.346	289.613	37.1881
9  	66.4231	191.066	290.822	37.225 
10 	62.1994	190.772	290.822	37.3814
11 	62.1994	190.43 	286.825	36.4883
12 	62.1994	190.114	282.898	36.6316
13 	61.6416	189.792	285.682	36.7167
14 	61.6416	189.542	282.898	38.0866
15 	52.3163	189.301	278.778	38.5682
16 	52.3163	189.011	284.948	39.2096
17 	47.6975	188.801	274.873	38.6393
18 	46.99  	188.467	279.876	38.7044
19 	46.99  	188.235	276.862	39.1925
20 	46.99  	187.995	281.195	39.7633
21 	46.99  	187.781	282.789	39.4497
22 	46.99  	187.535	281.195	38.7493
23 	46.99  	187.227	281.195	38.3063
24 	46.99  	186.872	281.195	38.6108
25 	46.99  	186.573	279.056	38.2684
26 	46.7631	186.259	280.638	38.9464
27 	46.7631	185.875	290.108	39.5217
28 	46.7631	185.574	284.127	38.9307
29 	46.7631	185.362	283.857	39.491 
30 	46.7631	185.026	277.519	39.1907
31 	46.7631	184.729	276.984	39.2014
32 	40.9059	184.405	270.905	39.2575
33 	40.9059	184.123	271.576	38.3323
34 	40.9059	183.795	277.94 	38.1853
35 	40.9059	183.516	273.061	37.9861
36 	40.9059	183.138	269.711	37.1958
37 	40.9059	182.762	277.037	37.6058
38 	40.9059	182.375	275.143	38.9885
39 	40.9059	182.008	274.672	39.2375
40 	37.7929	181.749	283.545	39.4641
41 	37.7929	181.431	281.399	39.6912
42 	35.9533	181.223	281.399	39.8423
43 	35.9533	180.883	284.674	40.5119
44 	35.9533	180.616	291.537	40.5434
45 	35.9533	180.261	279.927	40.4475
46 	35.9533	180.017	283.257	40.9725
47 	35.9533	179.706	277.386	40.2264
48 	35.9533	179.445	275.196	40.5629
49 	35.9533	179.114	271.671	40.6976
50 	35.7263	178.636	287.335	40.8225
51 	35.7263	178.339	281.203	40.5046
52 	35.7263	177.989	284.977	40.4107
53 	35.7263	177.705	285.482	39.1607
54 	32.1828	177.33 	285.774	39.427 
55 	32.1828	177.053	282.793	39.3795
56 	32.1828	176.646	286.286	39.2755
57 	32.1828	176.267	285.51 	38.9108
58 	32.1828	175.954	270.163	38.4636
59 	32.1828	175.602	272.034	38.9465
60 	32.1828	175.385	267.299	38.5139
61 	30.3628	175.087	262.692	38.7837
62 	30.3628	174.745	267.965	39.5266
63 	30.3628	174.367	284.691	38.9572
64 	30.3628	174.034	273.345	38.4329
65 	30.3628	173.699	257.733	37.9598
66 	30.3628	173.298	266.484	37.8047
67 	30.3628	172.953	266.679	38.1091
68 	30.3628	172.722	266.679	38.6518
69 	30.3628	172.423	272.499	38.214 
70 	30.3628	172.11 	263.648	38.1851
71 	30.3628	171.802	267.173	37.8042
72 	30.3628	171.518	267.173	37.7562
73 	30.3628	171.135	279.901	37.8892
74 	30.3628	170.894	272.085	38.2027
75 	30.3628	170.664	272.085	37.6081
76 	30.3628	170.372	279.643	37.6025
77 	30.3628	170.058	277.159	38.0424
78 	30.3628	169.72 	268.667	38.1167
79 	30.3628	169.364	262.2  	38.0992
80 	30.3628	169.133	262.2  	38.5079
81 	30.3628	168.851	275.34 	39.0497
82 	30.3628	168.539	261.282	39.1237
83 	30.3628	168.248	261.022	39.1445
84 	30.3628	167.991	260.778	39.0871
85 	30.3628	167.658	262.319	39.5748
86 	30.3628	167.429	262.319	39.9186
87 	21.5073	167.079	260.778	39.348 
88 	21.5073	166.818	268.47 	39.1221
89 	21.5073	166.582	269.022	39.0372
90 	21.5073	166.232	279.856	40.0761
91 	21.5073	166.002	271.657	39.9866
92 	21.2596	165.704	271.256	39.3877
93 	21.2596	165.359	286.498	39.9567
94 	21.2596	165.151	272.389	40.488 
95 	21.2596	164.821	270.476	40.582 
96 	21.2596	164.556	267.779	40.6073
97 	21.2596	164.139	267.857	40.3621
98 	21.2596	163.868	268.145	40.0908
99 	21.2596	163.579	270.344	39.5743
100	21.2596	163.29 	268.145	38.6759
101	21.2596	162.929	265.344	38.658 
102	21.2596	162.529	262.425	37.7705
103	21.2596	162.255	258.968	37.7194
104	21.2596	161.928	252.025	39.3022
105	21.2596	161.552	257.837	39.3901
106	21.2596	161.185	272.238	40.3379
107	21.2596	160.833	269.029	40.703 
108	21.2596	160.585	279.285	39.9809
109	21.2596	160.169	262.317	40.0421
110	21.2596	159.873	268.761	39.2615
111	21.2596	159.565	261.324	39.2082
112	21.2596	159.263	255.941	39.4018
113	21.2596	158.976	256.009	39.0717
114	21.2596	158.743	261.978	39.4973
115	18.1489	158.456	256.315	40.2997
116	18.1489	158.12 	281.735	40.0002
117	18.1489	157.803	263.501	40.7761
118	18.1489	157.594	256.869	40.1278
119	18.1489	157.232	261.102	40.1702
120	18.1489	156.88 	258.534	39.6038
121	18.1489	156.527	261.972	39.8418
122	18.1489	156.25 	270.282	39.8936
123	18.1489	155.938	264.981	39.8899
124	18.1489	155.61 	259.847	40.5231
125	18.1489	155.289	264.222	40.4482
126	18.1489	155.006	265.567	40.2031
127	18.1489	154.706	264.314	39.8346
128	9.48409	154.369	269.91 	39.8259
129	9.48409	154.021	266.02 	40.3959
130	9.48409	153.733	269.161	40.2764
131	9.48409	153.474	259.401	39.8207
132	9.48409	153.168	259.401	40.3417
133	9.33819	152.789	259.141	41.0909
134	9.33819	152.401	262.441	41.1834
135	9.33819	152.058	255.687	40.278 
136	9.33819	151.766	257.58 	40.7051
137	9.33819	151.526	254.409	41.1499
138	9.33819	151.232	258.674	40.8523
139	9.33819	150.885	261.071	41.0757
140	9.33819	150.541	262.216	40.2151
141	9.33819	150.194	255.069	40.3825
142	9.33819	149.8  	275.042	41.074 
143	9.33819	149.459	274.164	41.3108
144	9.33819	149.105	264.595	41.5818
145	9.33819	148.836	264.595	42.0973
146	9.33819	148.491	263.466	42.599 
147	9.33819	148.199	258.311	42.6562
148	9.33819	147.848	258.311	42.6647
149	9.33819	147.477	258.311	42.7115
150	9.33819	147.139	258.311	42.5837
151	9.33819	146.9  	246.608	42.1824
152	9.33819	146.54 	257.743	41.5596
153	9.33819	146.185	257.743	40.7491
