/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	146.592	1416.88	4817.47	840.703
1  	146.592	1405.46	4777.14	836.913
2  	146.592	1395.08	4727.85	829.036
3  	121.643	1389.87	4466.85	814.093
4  	121.643	1385   	4466.85	821.557
5  	121.643	1375.11	4331.08	810.661
6  	121.643	1378.74	4196.92	799.761
7  	118.477	1379.49	4196.92	816.305
8  	112.193	1382.93	4187.33	814.684
9  	106.405	1378.54	4066.15	811.892
10 	106.405	1379.94	4278.81	812.135
11 	106.405	1379.3 	4574.42	818.393
12 	106.405	1374.74	4382.83	819.251
13 	105.971	1359.1 	4203.17	795.526
14 	105.971	1363.48	4330.99	803.827
15 	105.971	1353.94	4152.83	793.28 
16 	105.971	1351.25	4175.66	779.825
17 	105.971	1343.68	3994.81	771.165
18 	105.971	1339.47	3887.98	730.854
19 	105.971	1347.09	4442.2 	755.616
20 	105.971	1340.59	3989.91	748.815
21 	105.971	1333.58	4020.73	747.745
22 	105.971	1329.96	4151.64	752.086
23 	105.971	1321.4 	3828.86	743.402
24 	105.971	1325.79	4159.72	765.085
25 	105.971	1325.93	4315.19	762.162
26 	105.971	1312.32	4161.43	741.236
27 	105.971	1316.79	4406.39	757.503
28 	105.971	1311.53	3916.77	730.549
29 	105.896	1307.42	4138.33	748.795
30 	105.896	1300.8 	4071.29	762.146
31 	105.896	1286.83	4323.33	750.041
32 	105.896	1275.59	4079.68	736.883
33 	105.896	1278.89	4079.68	742.077
34 	105.896	1273.58	4671.58	753.221
35 	105.896	1284.86	4129.33	763.981
36 	105.896	1273.01	4377.34	755.116
37 	105.896	1263.52	4103.2 	744.53 
38 	98.2146	1263.55	4016.79	743.531
39 	98.2146	1260.66	4016.79	759.415
40 	98.2146	1253.28	3958.93	757.393
41 	98.2146	1255.46	4410.72	755.603
42 	98.2146	1242.68	3784.16	731.18 
43 	98.2146	1247.06	3683.36	737.028
44 	98.2146	1248.29	4151.59	742.864
