/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	203.974	379.566	548.783	57.3106
1  	202.566	381.889	3696.75	139.238
2  	202.566	377.805	1727.28	74.6992
3  	202.566	385.965	4357.52	176.388
4  	196.556	381.851	2482.35	106.225
5  	181.64 	387.878	3521.45	175.356
6  	181.64 	392.061	3604.84	207.619
7  	181.64 	406.352	10983.9	429.658
8  	181.64 	414.922	10969.8	468.192
9  	181.64 	413.217	10969.8	469.695
10 	181.64 	408.07 	7204.89	370.505
11 	181.64 	410.404	7134.85	372.669
12 	181.64 	403.332	5753.76	289.358
13 	181.64 	397.837	3646.99	222.017
14 	181.64 	399.966	3646.99	233.48 
15 	181.64 	402.198	3658.86	236.768
16 	181.64 	397.808	3552.16	211.345
17 	181.64 	394.869	2857.05	181.679
18 	181.64 	401.693	3656   	216.786
19 	181.64 	406.729	3595.9 	254.03 
20 	181.64 	406.777	3176.2 	231.837
21 	181.64 	407.661	3160.41	233.779
22 	181.64 	409.299	3058.4 	231.37 
23 	181.64 	418.008	3961.8 	280.211
24 	181.64 	425.543	3961.8 	308.505
25 	181.64 	425.264	3341.37	301.358
26 	181.64 	426.11 	3344.81	303.668
27 	181.64 	452.846	14271.6	631.76 
28 	181.64 	441.986	8049.84	415.076
29 	181.64 	441.291	7603.03	404.838
30 	181.64 	429.038	4058.67	318.449
31 	181.64 	422.19 	3450.13	275.225
32 	181.64 	421.471	3135.39	263.564
33 	181.64 	418.799	2859.13	244.242
34 	181.64 	417.975	2859.13	242.99 
35 	181.64 	421.98 	2873.18	250.978
36 	181.64 	422.743	2873.18	250.15 
37 	181.64 	422.272	2880.58	250.216
38 	181.64 	419.978	2679.46	236.207
39 	181.64 	430.966	5565.27	332.335
40 	181.64 	429.1  	4492.08	299.773
41 	181.64 	431.565	4372.26	316.011
42 	181.64 	435.789	4449.42	345.237
43 	181.64 	434.171	4449.42	343.493
44 	181.64 	430.214	4403.86	315.084
45 	181.64 	432.574	4403.86	318.581
46 	181.64 	444.017	8625.1 	430.643
47 	181.64 	445.611	8603.39	431.02 
48 	181.64 	438.344	4508.3 	349.556
49 	181.64 	447.613	5429.54	426.155
50 	181.64 	451.205	5354.28	429.716
51 	180.879	443.57 	5275.61	393.355
52 	180.879	439.832	4508.79	366.244
53 	180.879	435.568	4400.03	336.771
54 	180.879	436.264	4400.03	336.948
55 	180.879	435.922	3925.47	330.277
56 	180.879	431.646	3925.47	311.482
57 	180.879	428.019	3896.98	309.455
58 	180.879	425.127	3978.54	304.859
59 	180.879	431.588	5475.88	347.468
60 	180.818	425.794	4046.73	303.595
