/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1105.25	1681.44	3572.78	365.333
1  	1105.25	1674.93	3437.04	345.661
2  	1105.25	1670.32	3141.16	337.713
3  	1105.25	1669.71	3193.18	336.714
4  	1105.25	1675.79	3331.91	360.756
5  	1105.25	1671.64	3171.11	347.012
6  	1105.25	1668.07	3171.11	344.414
7  	1105.25	1664.57	3171.11	341.454
8  	1105.25	1666.5 	3028.99	342.551
9  	1105.25	1664.67	3027.66	348.824
10 	1105.25	1658.86	3202.8 	345.419
11 	1105.25	1656.94	3349.29	351.326
12 	1105.25	1655.32	3349.29	351.146
13 	1105.25	1651.07	3369.4 	338.589
14 	1105.25	1655.69	3369.4 	342.016
15 	1105.25	1654.77	3183.48	335.696
16 	1105.25	1650.93	3139.51	336.756
17 	1105.25	1649.93	3139.51	326.934
18 	1105.25	1655.74	3123.43	341.946
19 	1105.25	1648.52	3001.26	329.363
20 	1105.25	1649.98	3325.69	337.429
21 	1105.25	1649   	3079.92	334.015
22 	1105.25	1641.33	3026.75	324.791
23 	1105.25	1634.39	2878.99	309.937
24 	1105.25	1635.86	3000.36	305.654
25 	1105.25	1632.67	3000.36	301.119
26 	1105.25	1638.31	3374.1 	318.704
27 	1105.25	1637.63	2966.66	316.57 
28 	1105.25	1638.02	3020.79	317.971
29 	1105.25	1629.9 	2873.94	314.042
30 	1105.25	1628.79	2873.94	313.358
31 	1103.82	1628.8 	3020.63	320.309
32 	1103.82	1629.31	3064.81	318.479
33 	1103.82	1627.43	3048.04	314.206
34 	1103.82	1632.08	3048.04	322.662
35 	1103.82	1632.61	3101.12	321.425
36 	1103.82	1635.82	3101.12	331.823
37 	1103.82	1630.83	3101.12	326.991
38 	1103.82	1631.34	3034.95	324.304
39 	1103.82	1630.41	3192.64	328.459
40 	1103.82	1626.24	3102.03	329.944
41 	1103.82	1623.02	3101.69	316.02 
42 	1103.82	1621.23	2976.05	320.268
43 	1103.82	1617.71	2987.34	310.917
44 	1103.82	1619.8 	2795.46	314.433
45 	1103.82	1621.93	2985.06	322.297
46 	1103.82	1622.95	3216.76	324.07 
47 	1103.82	1619.83	3140.11	318.737
48 	1103.82	1625.47	3184.93	330.695
49 	1103.82	1624.29	3212.74	328.771
50 	1103.82	1617.52	2867.99	310.646
51 	1103.82	1618.27	3560.57	320.186
52 	1103.82	1616.3 	3076.36	315.975
53 	1103.82	1613.39	3027.36	313.39 
54 	1103.82	1621.35	3027.36	323.251
55 	1094.96	1621.42	2877.44	317.743
56 	1086.94	1625.69	2799.5 	324.537
57 	1086.94	1627.74	2978.04	331.837
58 	1086.94	1616.98	2978.04	312.232
59 	1086.94	1623.08	3143.71	318.405
60 	1086.94	1626.67	3399.18	328.979
61 	1086.94	1621.4 	3260.27	317.18 
62 	1086.94	1616.27	3054.33	307.986
63 	1086.94	1607.96	2931.25	297.721
64 	1086.94	1614.85	2931.25	312.724
65 	1086.94	1619.24	3080.42	325.108
66 	1086.94	1618.95	3227.76	327.073
67 	1086.94	1615.96	3227.76	321.693
68 	1086.94	1616.93	3227.76	322.715
69 	1086.94	1615.3 	3106.29	323.858
70 	1086.94	1616.24	3344.04	326.013
71 	1086.94	1619.29	3520.75	327.848
72 	1086.94	1614.95	3045.96	318.826
73 	1086.94	1615.7 	3305.73	328.099
74 	1086.94	1606.93	3158.21	317.89 
75 	1086.94	1607.99	3131.41	317.46 
76 	1086.94	1604.97	3155.63	311.569
77 	1086.94	1602.61	2895.43	310.662
78 	1086.94	1604.36	3242.57	318.327
79 	1086.94	1600.63	3235.94	314.608
80 	1086.94	1599.56	3472.85	304.716
81 	1086.94	1601.44	3151.45	304.717
82 	1086.94	1595.02	3552.02	306.757
83 	1086.94	1598.3 	4286.65	310.993
84 	1086.94	1598.33	3444.32	301.557
85 	1086.94	1599.95	3444.32	306.969
86 	1086.94	1604.76	3093.87	320.085
87 	1086.94	1596.37	2851.75	303.201
88 	1086.94	1599.03	2914.02	302.225
89 	1086.94	1596.9 	3061.37	311.056
90 	1086.94	1602.18	3061.37	323    
91 	1086.94	1596.14	2930.3 	311.027
92 	1086.94	1597.98	3075.97	311.256
93 	1086.94	1604.41	2961.36	321.803
94 	1086.94	1603.96	2944.01	316.869
95 	1086.94	1606.74	2936.23	320.004
96 	1086.94	1603.45	2936.23	318.699
97 	1086.94	1599.49	3094.25	313.308
98 	1086.94	1592.75	3094.25	308.094
99 	1086.94	1595.15	3026.66	311.325
100	1086.94	1594.83	3410.1 	321.815
101	1086.94	1589.15	2943.22	308.836
102	1086.94	1587.47	2918.92	311.096
103	1086.94	1588.36	3336.43	311.06 
104	1086.94	1583.76	3492.86	306.166
105	1086.94	1590.96	3492.86	316.874
106	1086.94	1588.09	3111.02	316.159
107	1086.94	1589.24	3345.09	322.965
108	1086.94	1586.24	3102.03	316.23 
109	1086.94	1583.87	3178.08	308.761
110	1086.94	1588.63	2867.83	306.989
111	1086.94	1588.14	3273.08	299.528
112	1086.94	1583.79	3273.08	302.749
113	1086.94	1584.93	3273.08	301.174
114	1086.94	1585.2 	3129.61	304.132
115	1086.94	1585.49	3204.42	308.271
116	1086.94	1582.13	2861.32	286.994
117	1086.94	1577.41	2821.89	276.698
118	1086.94	1584.92	3839.89	300.622
119	1086.94	1586.75	3692.39	305.578
120	1080.04	1579.71	3439   	297.788
121	1080.04	1577.87	2846.39	289.391
122	1080.04	1583.05	2846.39	285.875
123	1076.99	1580.8 	3201.24	292.03 
124	1076.99	1582.67	3201.24	302.872
125	1076.99	1579.56	2954.25	287.629
126	1076.99	1581.91	2954.25	291.491
127	1076.99	1584.25	2926.95	295.529
128	1076.99	1579.72	2830.74	295.078
129	1076.99	1575.12	2948.92	289.303
130	1076.99	1576.8 	3159.33	295.49 
131	1076.99	1580.06	3159.33	304.13 
132	1076.99	1580.9 	4304.6 	313.436
133	1076.99	1576.81	3268.27	301.979
134	1076.99	1578.66	3027.49	304.507
135	1076.99	1574.92	3126.87	306.996
136	1076.99	1577.01	3354.61	297.5  
137	1076.99	1572.82	3173.24	291.356
138	1076.99	1570.32	3173.24	293.646
139	1076.99	1567.71	3126.87	295.332
140	1076.99	1563.69	3021.62	284.064
141	1076.99	1565.99	3021.62	295.434
142	1076.99	1567.57	2897.85	286.169
143	1076.99	1568.3 	3189.53	295.226
144	1076.99	1565.16	3010.19	287.108
145	1076.99	1564.23	3034.83	284.321
146	1076.99	1559.24	2796.15	273.594
147	1076.99	1561.54	2748.82	270.223
148	1076.99	1553.96	2845.06	264.707
149	1076.99	1560.56	2797.13	278.309
150	1076.99	1568.14	2742.57	294.012
151	1076.99	1570.97	3344.27	304.062
152	1076.99	1560.5 	3058.85	282.43 
153	1076.99	1558.69	2760.85	280.048
154	1076.99	1558.77	2766.59	281.197
155	1076.99	1558.13	2766.59	277.504
156	1076.99	1554.89	2741.05	278.757
157	1076.99	1556.09	2942.23	282.881
158	1076.99	1551.26	3008.91	280.112
159	1076.99	1549.62	2964.36	268.203
160	1076.99	1545.33	2851.17	275.603
161	1076.99	1545.77	2943.98	273.733
162	1076.99	1545.63	3318.37	285.885
163	1076.99	1546.24	3531.35	291.673
164	1076.99	1547.97	3146.61	288.836
165	1076.99	1546.33	3146.61	285.762
166	1076.99	1542.64	3130.59	276.315
167	1076.99	1539.59	3094.61	273.132
168	1076.99	1542.02	2935.34	264.648
169	1076.99	1542.75	2635.83	255.438
170	1076.99	1538.44	2635.83	256.667
171	1076.99	1534.57	2826.07	258.204
172	1076.99	1529.9 	2861.79	261.78 
173	1076.99	1529.53	2861.79	254.283
174	1076.99	1534.09	2735.5 	262.354
175	1076.99	1535.44	2756.72	267.195
176	1076.99	1544.24	3188.53	275.773
177	1076.99	1540.89	2902.32	272.969
178	1076.99	1542.88	3003.09	275.488
179	1076.99	1537.22	3420.57	268.428
180	1076.99	1534.61	2969.19	269.004
181	1076.99	1524.56	2555.49	256.493
182	1076.99	1527.04	2562.72	256.044
183	1076.99	1526.77	2772.11	267.344
184	1076.99	1526.49	2772.11	260.742
185	1076.99	1525.15	3174.29	260.347
186	1076.99	1524   	3174.29	264.125
187	1076.99	1520.24	3311.24	262.558
188	1076.99	1525.43	4159.97	280.861
189	1076.99	1529.36	4159.97	278.515
190	1076.99	1532.17	3411.27	268.741
191	1076.99	1527.68	3367.63	278.206
192	1076.99	1527.33	3358.04	273.347
193	1076.99	1521.88	3097.99	256.691
194	1076.99	1525.33	2983.72	260.967
195	1076.99	1523.2 	2968.95	254.024
196	1076.99	1526.14	3172.64	262.401
197	1076.99	1522.53	3045.14	255.041
198	1076.01	1521.25	3005.26	256.176
199	1076.01	1521.63	3034.89	264.024
200	1076.01	1520.05	3009.72	267.286
201	1076.01	1513.74	2794.5 	254.411
202	1076.01	1514.08	2943.04	252.247
203	1076.01	1510.68	2639.97	242.9  
204	1076.01	1519.38	3478.3 	257.319
205	1076.01	1521.41	2670.29	255.963
206	1076.01	1518.58	2926.46	254.456
207	1076.01	1515.98	2926.46	248.725
208	1076.01	1517.23	2926.46	259.895
209	1076.01	1519.29	2837.37	262.509
210	1076.01	1521.42	2694.81	260.162
211	1076.01	1522.3 	2732.62	261.559
212	1076.01	1525.25	2892.68	275.919
213	1076.01	1521.72	3000.63	273.528
214	1076.01	1518.56	2965.33	268.207
215	1076.01	1518.09	3336.94	267.742
216	1076.01	1517.24	3336.94	265.177
217	1076.01	1519.64	3336.94	270.772
218	1076.01	1522.2 	3336.94	274.224
219	1076.01	1520.11	3380.17	274.18 
220	1076.01	1516.76	2981.44	262.866
221	1076.01	1514.88	2914.97	258.382
222	1076.01	1515.33	2914.97	255.001
223	1076.01	1516.34	2815.1 	253.452
224	1076.01	1512.82	2570.66	251.221
225	1076.01	1504.56	2985   	241.918
226	1076.01	1504.98	2983.11	247.093
227	1076.01	1504.1 	2983.11	245.668
228	1076.01	1501.73	2694.41	234.943
229	1076.01	1501.46	2545.89	237.48 
230	1076.01	1501.39	2473.64	237.812
231	1076.01	1502.38	2433.91	242.104
232	1076.01	1498.34	2448.72	238.878
233	1076.01	1494.34	2876.86	242.567
234	1076.01	1498.27	2776.42	250.207
235	1076.01	1499.25	2662.61	248.584
236	1076.01	1496.96	2603.82	244.669
237	1076.01	1500.53	2603.82	240.453
238	1076.01	1498.94	2622.2 	239.449
239	1076.01	1501.64	2614.52	243.477
240	1076.01	1501.33	2987.95	250.5  
241	1076.01	1499.35	2716.63	245.081
242	1076.01	1496.87	2716.63	240.757
243	1076.01	1497.54	2696.37	242.101
244	1076.01	1499.29	2770.96	252.12 
245	1076.01	1499.15	2732.71	251.3  
246	1076.01	1496.68	2655.96	251.666
247	1076.01	1494.26	2655.96	250.274
