gen	min    	avg    	max    	std    
0  	90.5453	157.932	250.763	28.3099
1  	90.5453	157.768	249.406	28.3712
2  	90.5453	157.64 	249.406	27.9828
3  	90.5453	157.514	237.553	27.7801
4  	90.0143	157.454	237.553	27.8595
5  	90.0143	157.331	235.346	28.4577
6  	90.0143	157.26 	235.949	28.5799
7  	89.4406	157.143	240.648	28.6663
8  	89.4406	157.127	251.631	28.0796
9  	89.4394	157.014	247.839	28.8526
10 	89.4394	156.757	247.021	28.6523
11 	88.7276	156.576	242.223	28.0447
12 	88.7276	156.5  	234.208	28.5469
13 	88.7276	156.405	234.208	27.972 
14 	88.7276	156.273	233.104	27.071 
15 	88.7276	156.128	230.424	27.0651
16 	87.869 	155.968	231.827	26.625 
17 	87.869 	155.911	230.424	27.4533
18 	87.869 	155.844	231.442	28.2915
19 	87.869 	155.804	234.701	28.4121
20 	85.1328	155.664	231.031	28.4984
21 	85.1328	155.566	230.487	28.7059
22 	85.1328	155.476	232.744	29.3083
23 	85.1328	155.341	248    	29.3301
24 	85.091 	155.196	242.982	28.7374
25 	84.4835	155.053	231.968	29.009 
26 	84.4835	154.821	238.464	28.3236
27 	84.4835	154.715	229.493	28.4779
28 	84.4835	154.579	234.44 	27.978 
29 	84.4835	154.466	238.604	28.4162
30 	84.4835	154.342	242.163	28.4414
31 	84.4835	154.226	234.44 	28.3353
32 	84.1639	154.098	234.718	27.0463
33 	84.1639	153.995	231.909	27.2449
34 	84.1639	153.753	234.8  	27.4226
35 	84.1639	153.792	233.777	27.5943
36 	84.1639	153.619	233.777	26.9228
37 	84.1639	153.583	242.575	27.1219
38 	84.1639	153.554	231.243	26.7323
39 	84.1639	153.463	231.243	26.8687
40 	84.1639	153.403	230.732	27.0865
41 	83.0301	153.252	243.628	27.5066
42 	83.0301	153.205	234.349	27.0124
43 	83.0301	152.988	232.565	27.0392
44 	83.0301	152.92 	229.848	26.9127
45 	83.0301	152.832	233.362	27.4165
46 	82.8079	152.699	239.182	27.1523
47 	82.6721	152.622	233.124	26.9191
48 	82.6004	152.423	236.433	26.9611
49 	82.6004	152.255	236.515	26.9743
50 	82.6004	152.119	236.515	26.5524
51 	82.6004	152.011	235.547	26.972 
52 	82.6004	151.847	226.88 	26.8458
53 	82.6004	151.748	232.739	26.8359
54 	82.6004	151.616	225.86 	26.9149
55 	82.6004	151.617	239.298	27.1836
56 	82.6004	151.619	237.873	27.6736
57 	82.6004	151.391	239.722	27.9207
58 	82.6004	151.286	236.829	28.2415
59 	82.6004	151.149	239.942	27.7959
60 	82.6004	151.105	236.568	27.9307
61 	82.5927	150.996	238.082	27.6448
62 	82.5598	151.016	236.674	27.4635
63 	82.5598	150.97 	243.005	27.6911
64 	82.5598	150.88 	241.082	27.4891
65 	82.5598	150.926	236.827	27.6322
66 	82.5598	150.925	232.82 	28.1637
67 	82.5598	150.754	243.863	28.5897
68 	82.5551	150.568	243.863	28.2608
69 	82.5551	150.543	243.863	28.0894
70 	82.5551	150.393	247.768	28.0418
71 	82.5551	150.289	238.436	28.2544
72 	82.5551	150.156	238.322	27.6824
73 	82.453 	150.164	237.2  	27.7866
74 	82.453 	149.972	236.04 	27.2031
75 	82.453 	149.789	243.684	27.3139
76 	82.453 	149.764	236.551	27.3298
77 	82.453 	149.631	236.551	27.9388
78 	82.453 	149.614	235.396	28.0446
79 	82.453 	149.395	235.396	28.2099
80 	82.3402	149.376	229.668	27.8042
81 	82.3402	149.24 	235.995	27.7081
82 	82.3402	149.098	258.624	27.6187
83 	82.3402	148.939	258.624	27.4688
84 	82.3402	148.796	239.838	27.8793
85 	82.3402	148.703	249.582	27.6429
86 	82.3402	148.616	249.017	27.9767
87 	82.2282	148.607	249.017	28.0362
88 	82.2282	148.515	247.289	28.9498
89 	82.2282	148.444	240.29 	29.18  
90 	82.2282	148.22 	240.29 	28.3688
91 	82.0005	148.148	237.379	28.7645
92 	82.0005	147.941	237.379	28.2842
93 	82.0005	147.826	239.689	28.7677
94 	82.0005	147.683	244.405	28.9477
95 	82.0005	147.582	236.323	28.466 
96 	82.0005	147.582	240.151	29.0975
97 	80.8756	147.455	240.151	28.6008
98 	80.8756	147.358	240.151	28.653 
99 	80.8756	147.214	233.876	28.203 
100	80.8756	146.99 	243.578	28.0543
101	80.8756	146.907	241.928	28.2303
102	80.8756	146.804	237.688	27.3656
103	80.8756	146.651	237.688	27.2961
104	80.8756	146.59 	228.278	27.1582
105	80.8756	146.468	241.767	27.9672
106	80.8756	146.375	242.76 	27.5208
107	80.8756	146.254	242.864	27.6284
108	80.8756	146.046	239.907	27.9229
109	80.8756	145.938	237.118	28.1696
110	80.8756	145.789	234.845	28.6812
111	80.8756	145.598	246.293	28.3379
112	80.8756	145.439	243.019	28.4506
113	80.8529	145.35 	239.079	28.1453
114	80.8529	145.329	233.208	27.7532
115	80.7163	145.342	234.871	28.2143
116	80.7163	145.303	228.566	28.785 
117	80.7163	145.175	225.561	28.1925
118	80.7163	145.047	239.012	28.3272
119	80.7163	144.856	239.668	27.6286
120	80.7163	144.706	239.646	27.7452
121	80.7163	144.555	232.604	28.1006
122	80.7163	144.461	246.746	28.2373
123	80.7163	144.38 	236.544	27.5434
124	80.7163	144.183	233.33 	27.401 
125	80.7163	144.104	231.128	27.8018
126	80.7163	143.943	242.741	27.964 
127	80.7163	143.813	224.756	28.1435
128	80.7163	143.814	227.195	28.0989
129	80.7163	143.786	241.047	28.0827
130	80.7163	143.667	240.585	27.8624
131	80.7163	143.532	232.408	26.8999
132	80.7163	143.364	233.755	26.7366
133	80.7163	143.254	224.17 	26.6878
134	80.7163	143.127	240.502	27.2752
135	80.7163	143.126	229.541	26.8412
136	80.7163	143.024	229.541	26.677 
137	80.7163	142.891	224.346	26.7619
138	80.7163	142.737	233.571	26.4554
139	80.7163	142.625	233.571	26.6974
140	80.7163	142.422	237.025	27.0958
141	80.7163	142.284	227.306	26.7682
142	80.7163	142.168	226.052	26.7847
143	80.7163	142.006	233.251	27.0538
144	80.7163	141.88 	233.251	27.1572
145	80.7163	141.833	233.251	27.0868
146	80.7163	141.705	224.519	26.541 
147	80.7163	141.514	247.679	26.3824
148	80.7163	141.448	241.52 	26.4502
149	80.7163	141.259	228.661	26.7301
150	80.7163	141.122	221.006	26.6964
151	80.7163	140.935	224.857	27.2444
152	80.682 	140.795	225.692	26.9268
153	80.682 	140.662	223.538	27.5637
154	80.682 	140.6  	232.125	27.7026
155	80.682 	140.513	222.029	27.4243
156	80.682 	140.411	218.536	27.458 
157	80.682 	140.4  	221.975	27.948 
158	80.5081	140.219	217.602	27.5187
159	80.5081	140.159	216.527	27.1559
160	80.5081	139.935	212.792	26.4891
161	80.5081	139.883	219.203	26.4737
162	80.0835	139.81 	216.677	26.3394
163	80.0835	139.732	217.264	27.2616
164	80.0835	139.636	216.52 	26.831 
165	80.0835	139.615	233.691	26.6993
166	80.0835	139.475	220.023	26.1332
167	80.0835	139.391	229.468	26.1144
168	80.0835	139.371	229.468	26.0976
169	80.0835	139.304	229.835	25.8802
170	80.0835	139.183	233.651	25.5311
171	80.0835	139.117	229.835	25.1782
172	80.0835	139.078	228.707	25.1816
173	80.0835	138.904	225.875	25.4632
174	80.0835	138.836	214.752	25.3962
175	80.0835	138.618	228.251	25.1483
176	80.0835	138.377	219.003	25.4589
177	80.0835	138.32 	218.655	25.6301
178	80.0835	138.264	225.162	25.7404
179	80.0835	138.133	223.954	25.6812
180	80.0835	138.01 	216.631	25.4428
181	80.0835	137.825	240.866	25.6158
182	80.0835	137.845	227.662	25.927 
183	80.0835	137.769	215.469	25.5066
184	80.0835	137.622	220.007	25.4603
185	80.0835	137.59 	220.38 	25.4001
186	80.0835	137.481	214.186	25.368 
187	80.0835	137.377	219.268	25.363 
188	80.0835	137.301	214.352	25.4157
189	80.0835	137.202	208.105	25.4209
190	80.0835	137.059	214.065	25.7384
191	80.0835	136.929	214.696	25.7743
192	80.0835	136.818	222.402	25.4293
193	80.0835	136.734	222.402	26.3363
194	80.0835	136.683	219.183	26.2641
195	80.0835	136.669	235.635	26.2422
196	80.0835	136.521	225.074	25.6367
197	80.0835	136.447	217.382	24.9043
198	80.0835	136.412	231.552	25.3515
199	80.0835	136.318	228.164	24.8329
200	80.0835	136.199	228.164	24.8532
201	80.0835	136.021	230.91 	24.8443
202	80.0835	135.904	222.673	24.2207
203	80.0835	135.768	213.718	24.0242
204	80.0835	135.721	242.639	24.8394
205	80.0835	135.64 	237.273	24.8537
206	80.0835	135.53 	234.569	24.5793
207	80.0835	135.355	235.178	25.3192
208	80.0835	135.283	212.784	24.663 
209	80.0835	135.216	219.963	24.746 
210	80.0835	135.112	223.302	24.9591
211	80.0835	135.035	215.285	24.9653
212	80.0835	135.027	210.171	24.8457
213	80.0835	135.014	208.942	24.4805
214	80.0835	135.007	208.942	24.7946
215	80.0835	134.958	213.834	25.4829
216	80.0835	134.804	211.762	24.9688
217	80.0835	134.629	227.93 	25.0316
218	80.0835	134.553	226.136	25.0235
219	80.0835	134.53 	212.814	25.0335
220	80.0835	134.448	212.814	24.666 
221	80.0835	134.288	209.449	24.5857
222	80.0835	134.205	208.915	24.4976
223	80.0835	134.084	223.011	24.3777
224	80.0223	133.987	213.553	24.828 
225	80.0223	133.917	213.553	25.0011
226	80.0223	133.932	214.365	24.8949
227	80.0223	133.739	221.399	25.1001
228	80.0223	133.576	225.336	25.335 
229	80.0223	133.428	221.457	24.9195
230	80.0223	133.263	212.747	24.9049
231	80.0223	133.132	215.884	24.6767
232	80.0223	133.086	215.884	24.4591
233	80.0223	132.939	212.747	24.2483
234	80.0223	132.93 	211.801	24.4876
235	80.0223	132.8  	207.468	24.2195
236	80.0223	132.764	211.636	24.2859
237	80.0223	132.623	221.493	23.8088
238	80.0223	132.551	209.838	23.3779
239	80.0223	132.549	218.857	24.0951
240	80.0223	132.525	213.39 	24.1674
241	80.0223	132.509	208.529	24.4841
242	80.0223	132.529	208.529	24.3766
243	80.0223	132.547	216.887	25.0637
244	80.0223	132.409	216.887	25.3685
245	80.0223	132.311	211.027	25.3214
246	80.0223	132.154	214.507	24.7521
247	80.0223	132.119	217.106	24.6305
248	80.0223	132.012	214.507	24.4751
249	80.0223	131.965	205.467	24.2982
250	80.0223	131.889	209.179	24.3865
251	80.0223	131.817	209.427	24.6171
252	80.0223	131.699	213.244	24.4726
253	80.0223	131.616	213.006	24.5664
254	80.0223	131.529	204.957	24.2754
255	80.0223	131.516	226.465	24.4059
256	80.0223	131.446	215.113	24.1193
257	80.0223	131.351	208.724	22.997 
258	80.0223	131.194	208.724	23.1673
259	80.0223	131.115	208.724	23.4918
260	80.0223	131.029	207.574	23.2591
261	80.0223	130.953	205.577	22.8555
262	80.0223	130.789	222.602	22.8804
263	79.9   	130.663	213.815	23.0649
264	79.9   	130.566	213.815	22.8066
265	79.9   	130.514	211.065	22.8472
266	79.9   	130.39 	204.5  	23.0778
267	79.9   	130.327	204.5  	23.4086
268	79.9   	130.333	200.428	23.6984
269	79.9   	130.201	225.895	23.2971
270	79.9   	130.072	209.367	22.926 
271	79.9   	130.042	206.905	22.9306
272	79.9   	129.935	206.905	22.7916
273	79.9   	129.852	204.952	22.4742
274	79.9   	129.765	200.405	22.2644
275	79.9   	129.795	200.586	22.3392
276	79.9   	129.777	202.822	22.1976
277	79.8769	129.639	202.121	21.8298
278	79.8769	129.521	202.121	21.8942
279	79.8769	129.455	215.127	22.839 
280	79.8769	129.439	206.366	22.8515
281	79.8769	129.366	205.706	22.6938
282	79.8769	129.337	202.444	22.7378
283	79.8769	129.33 	202.444	22.8523
284	79.8769	129.363	202.444	23.035 
285	79.8384	129.367	202.444	23.3626
286	79.8384	129.435	199.307	23.1447
287	79.8384	129.394	196.699	22.9796
288	79.828 	129.313	209.777	23.0253
289	79.828 	129.248	196.259	23.0918
290	79.828 	129.141	196.18 	23.3014
291	79.828 	129.047	208.575	23.4899
292	79.828 	128.863	213.865	23.5026
293	79.828 	128.762	207.711	23.493 
294	79.828 	128.796	207.711	23.5563
295	79.828 	128.68 	207.241	23.7744
296	79.828 	128.605	210.534	23.5272
297	79.828 	128.634	204.87 	23.351 
298	79.828 	128.599	199.403	22.6636
299	79.828 	128.505	199.109	22.5843
300	79.828 	128.431	209.7  	22.6035
301	79.828 	128.348	201.951	22.5144
302	79.828 	128.317	199.317	22.3676
303	79.828 	128.398	198.296	22.4098
304	79.828 	128.268	198.296	22.2073
305	79.828 	128.154	198.296	22.2052
306	79.828 	128.123	208.844	22.1071
307	79.828 	128.185	200.954	22.0424
308	79.828 	128.054	199.116	22.063 
309	79.828 	128.042	203.173	22.0475
310	79.828 	127.853	206.424	21.89  
311	79.828 	127.705	206.424	22.4487
312	79.828 	127.635	209.323	22.4024
313	79.7231	127.61 	203.518	21.9453
314	79.7231	127.554	196.042	22.1729
315	79.7231	127.507	203.802	22.6212
316	79.7231	127.431	206.946	22.627 
317	79.7231	127.324	204.393	22.4198
318	79.7231	127.284	201.221	22.2279
319	79.7231	127.201	197.592	21.9957
320	79.7231	127.13 	197.592	22.3687
321	79.7231	127.157	196.958	22.1975
322	79.7231	127.114	201.5  	22.6855
323	79.7231	127.031	208.519	22.6968
324	79.7231	126.928	197.098	22.2992
325	79.7231	126.926	188.832	21.832 
326	79.7231	126.863	188.832	21.9539
327	79.7231	126.735	192.932	22.2521
