/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	200.446	381.531	790.69	60.4493
1  	200.446	380.348	790.69	59.0272
2  	200.446	380.681	790.69	60.0366
3  	200.446	379.789	747.064	60.0747
4  	200.446	392.052	9705.51	342.107
5  	200.446	390.269	7498.81	271.46 
6  	200.446	387.621	5318.75	202.262
7  	200.446	392.722	4405.56	193.378
8  	200.446	393.561	4405.74	201.068
9  	200.446	394.45 	4429.03	202.298
10 	200.446	397.583	4429.03	203.658
11 	200.446	392.21 	2531.8 	146.675
12 	200.446	393.042	2563.13	149.947
13 	200.446	387.743	1876.07	103.006
14 	200.446	394.019	2500.77	137.664
15 	200.446	421.018	23055.6	811.42 
16 	200.446	391.084	2456.17	130.251
17 	200.446	406.492	11141.7	402.469
18 	200.446	395.226	2481.27	139.157
19 	200.446	399.102	3903.28	186.034
20 	200.446	393.68 	2491.35	141.099
21 	200.446	394.703	2518.98	142.594
22 	200.446	394.188	1825.62	129.37 
23 	200.446	393.925	1825.62	129.888
24 	200.446	401.925	3534.15	175.672
25 	200.446	401.351	3534.15	174.66 
26 	200.446	398.591	1982.52	133.638
27 	200.446	410.388	7327.52	294.911
28 	195.265	401.774	3145.09	165.395
29 	195.265	398.027	1963.08	137.348
30 	195.265	403.299	2210.59	150.71 
31 	195.265	402.745	2258.32	151.203
32 	195.265	412.55 	5178.76	273.218
33 	195.265	408.248	4795.17	216.707
34 	195.265	409.688	4675.89	214.19 
35 	195.265	420.888	6978.97	320.588
36 	195.265	410.785	4714.97	222.331
37 	195.265	405.301	2170.34	161.09 
38 	195.265	406.535	2170.34	162.21 
39 	195.265	405.565	1836.48	152.528
40 	195.265	403.197	1596.03	143.088
41 	195.265	403.806	1596.03	142.003
42 	195.265	403.756	1538.46	139.531
43 	195.265	437.624	13224.6	609.558
44 	195.265	420.389	10568.5	408.615
45 	195.265	425.996	8141.06	398.995
46 	195.265	417.098	6506.53	291.173
47 	195.265	409.169	4297.56	195.509
48 	195.265	404.265	1596   	140.721
49 	195.265	412.694	7831.24	297.185
50 	195.265	404.914	1610.85	143.136
51 	195.265	404.452	1618.61	146.373
52 	195.265	412.082	6683.4 	264.373
53 	195.265	412.135	6769.04	264.806
54 	195.265	404.019	1611.11	139.057
55 	195.265	401.79 	1517.45	138.475
56 	195.265	403.268	2191.06	153.001
57 	195.265	429.593	9677.59	466.089
58 	195.265	429.003	9677.59	466.148
59 	195.265	431.871	9677.59	463.574
60 	195.265	412.664	6229.31	254.047
61 	195.265	411.672	6229.31	253.596
62 	195.265	410.334	6267.02	254.343
63 	195.265	411.012	6267.02	254.7  
64 	195.265	416.983	6267.02	291.198
65 	195.265	410.198	3959.86	204.279
66 	195.265	406.927	2216.44	160.586
67 	195.265	405.494	2041.89	151.396
68 	195.265	405.981	2041.89	149.186
69 	195.265	407.035	1955.57	149.826
70 	195.265	411.253	3130.99	190.682
71 	195.265	412.032	3130.99	191.141
72 	195.265	413.074	3130.99	194.081
73 	195.265	427.377	7855.87	352.253
74 	195.265	428.423	7842.34	354.848
75 	195.265	421.723	3862.45	245.63 
76 	195.265	421.232	3404.59	238.484
77 	195.265	428.217	7936.55	356.507
78 	195.265	429.783	7942.4 	358.045
79 	195.265	427.213	3735.58	275.926
80 	195.265	423.48 	3470.29	250.318
81 	195.265	431.769	5931.82	319.583
82 	195.265	426.851	3470.29	260.388
83 	195.265	433.19 	4454.03	308.05 
84 	195.265	471.269	14409.9	725.375
85 	195.265	463.417	11875  	592.684
86 	195.265	471.835	11875  	652.697
87 	195.265	496.104	15222.6	861.305
88 	195.265	484.248	11977.6	682.799
89 	195.265	483.797	9356.95	636.895
90 	195.265	490.342	9383.36	665.139
91 	195.265	609.566	101712 	3624.5 
92 	195.265	483.159	8149.49	587.845
93 	195.265	479.062	6010.32	533.706
94 	195.265	469.483	6023.75	485.9  
95 	195.265	468.185	5875.85	470.636
96 	195.265	472.047	5885.78	478.568
97 	195.265	469.303	5327.45	470.149
98 	195.265	475.281	5273.48	493.711
99 	195.265	468.294	5139.98	461.686
100	195.265	496.254	21426.9	878.148
101	195.265	476.985	7214.63	529.2  
102	195.265	491.623	7214.63	589.027
103	190.748	490.895	6578.51	559.427
104	190.748	493.529	6610.73	560.001
105	190.748	501.281	6610.73	575.251
106	190.748	528.642	16831.1	826.118
107	190.748	536.566	16831.1	858.041
108	190.748	566.111	22042.2	1148.41
109	190.748	571.692	21600  	1144.24
110	190.748	587.321	16861.1	1151.47
111	190.748	601.592	16861.1	1185.81
112	190.748	611.518	16927.5	1206.86
113	190.748	614.682	15438.3	1151.38
114	190.748	605.772	14693  	1031.12
115	190.748	597.147	10451.3	923.303
116	190.748	641.196	16557.4	1149.44
117	178.884	648.209	11812.4	1109.93
118	178.884	639.436	9690.15	1040.37
119	178.884	638.795	10298.6	1070.26
120	178.884	640.165	9745.38	1041.54
121	178.884	639.107	9463.26	1021.38
122	178.884	640.504	9494.95	1022.22
123	178.884	642.445	8446.05	1003.01
124	178.884	642.159	7692.26	976.873
125	178.884	649.399	7692.26	997.396
126	178.884	651.244	7808.4 	994.482
127	178.884	660.13 	7707.91	1024.41
128	178.884	650.905	7693.29	991.924
129	178.884	650.284	7729.39	992.856
130	178.884	665.765	7791.89	1033.28
131	178.884	656.678	7702.79	1010.23
132	178.884	657.85 	7702.79	1017.06
133	178.884	652.401	7712.75	996.924
134	178.884	649.692	7685.5 	992.893
135	178.884	645.51 	7388.93	968.774
136	178.884	658.853	8027.66	1023.76
137	178.741	659.87 	7619.57	1015.17
138	178.741	663.006	7540.77	1006.89
139	178.741	663.612	7540.77	1007.06
140	178.741	659.105	7371.5 	983.604
141	178.741	649.648	7371.5 	960.962
142	178.741	650.126	7418.56	970.839
143	178.741	643.054	7341.09	963.039
144	178.741	638.937	7446.55	940.515
145	178.741	725.941	31278.1	1690.73
146	178.741	704.196	22156.2	1348.64
147	174.115	690.525	13856.6	1153.64
148	174.115	688.03 	8265.78	1076.66
149	174.115	686.585	8170.51	1066.59
150	174.115	676.725	7645.15	1035.3 
151	174.115	710.597	20577.3	1286.57
152	174.115	709.913	17360.5	1244.11
153	174.115	689.057	9573.67	1091.6 
154	174.115	691.872	7667.33	1067.83
155	174.115	695.402	7667.33	1058.51
156	174.115	692.424	7667.33	1052.02
157	174.115	703.688	12154.9	1130.37
158	174.115	703.257	12154.9	1131.89
159	174.115	786.921	38674.1	2069.74
160	174.115	793.986	38674.1	2089.94
161	174.115	764.071	32727.5	1687.76
162	174.115	777.871	32727.5	1764.85
163	173.879	789.772	25339.7	1688.4 
164	173.879	820.537	25454.6	1831.84
165	173.879	815.282	21583.6	1773.82
166	173.879	835.795	21583.6	1914.65
167	173.879	853.705	21530.1	1939.05
168	173.879	841.381	20718.1	1875.91
169	173.879	850.834	19570.3	1905.33
170	173.879	828.007	19075.3	1798.92
171	173.879	881.664	18236.6	1981.89
172	173.879	875.82 	18194.4	1926.97
173	173.879	899.265	28277.6	2119.42
174	173.879	895.529	18193.1	1954.21
175	173.879	919.641	20074.8	2040.08
176	173.879	922.692	18019.4	2011.3 
177	173.879	896.845	17493  	1906.47
178	173.879	900.787	17436.2	1905.27
179	173.879	910.829	22567.8	1979.42
180	173.879	887.446	16960.2	1838.13
181	173.879	907.088	16997.7	1898.22
182	173.879	881.987	23385.8	1875.17
183	173.879	864.829	17100.8	1723.93
184	173.879	884.465	20591.7	1856.12
185	173.879	863.827	17083.9	1718.15
186	173.879	854.857	16163  	1637.95
187	173.879	865.831	16163  	1672.12
188	173.879	871.38 	14937  	1697.55
189	173.879	875.956	14135.1	1671.01
190	173.879	873.62 	14117.3	1656.95
191	173.879	860.562	12224.2	1596.44
192	173.879	861.693	12135.4	1579.56
193	173.879	859.88 	11967.3	1537.22
194	173.879	869.745	11967.3	1553.28
195	173.879	876.056	11967.3	1584.54
196	173.879	861.492	11509.3	1527.01
197	173.879	852.448	11469.3	1498.32
198	173.879	869.049	11447.6	1528.06
199	173.879	863.234	11522.4	1534.8 
200	173.879	868.759	11537.2	1527.65
201	173.879	855.911	10662.7	1468.56
202	173.879	842.835	10673.7	1480.4 
203	173.879	844.371	10624.2	1471.11
204	173.879	870.17 	14679.8	1586.42
205	173.879	871.863	14640  	1581.55
206	173.879	901.597	22887.7	1745.89
207	173.879	926.207	16921.2	1805.96
208	173.879	955.834	16886.8	1929.3 
209	173.879	949.535	16378.2	1899.83
210	173.879	978.072	22858.2	2016.98
211	173.879	958.416	16547.6	1898.62
212	173.879	939.298	16449.3	1811.58
213	173.879	937.294	15417  	1798.58
214	173.879	928.616	14910  	1739.53
215	173.879	962.768	19099  	1855.7 
216	173.879	1027.11	27798.6	2312.5 
217	173.879	994.177	26036.2	2104.18
218	173.879	1009.7 	26098.2	2158.12
219	173.879	1017.36	23101  	2171.04
220	173.879	1025.68	23061.8	2203.7 
221	173.879	1026.04	20147.3	2147.36
222	173.879	1014.29	17096.1	2050.73
223	173.879	1022.97	16469.4	2013.79
224	173.879	1002.11	15866.1	1937.49
225	173.879	988.372	14180.7	1864.04
226	173.879	1000.75	14180.7	1898.36
227	173.879	1086.12	35118.8	2516.12
228	173.879	1088.41	30727.2	2359.59
229	173.879	1152.62	55801.2	3042.52
230	173.879	1203.65	55801.2	3268.64
231	173.879	1176.9 	30657.3	2763.05
232	173.879	1240.42	39260.6	3171.04
233	173.879	1177.63	30657.3	2829.32
234	173.879	1162.18	26668  	2694.92
235	173.879	1165.39	22118.1	2604   
236	173.879	1216.71	22118.1	2751.08
237	173.879	1270.27	22054.5	2856.21
238	173.879	1268.93	22016.5	2855.62
239	173.879	1271.78	21738.7	2854.56
240	173.879	1277.79	29148.9	2987.06
241	173.879	1272.14	24403.1	2942.78
242	173.879	1248.24	23129.7	2823.15
243	173.879	1248.77	23166.3	2812.33
244	173.879	1227.61	23281.9	2743.22
245	173.879	1216.06	21615.9	2679.81
246	173.879	1265.77	21649.7	2804.25
247	173.879	1284.8 	25101.8	2888.85
248	173.879	1252.43	21611  	2746.91
249	173.879	1240.77	21271.4	2677.56
250	173.879	1213.73	18452  	2548.48
251	173.879	1181.8 	18345.2	2450.81
252	173.879	1164   	17643.8	2411.86
253	173.879	1138.21	19161.2	2360.48
254	173.879	1157.67	19161.2	2409.07
255	173.879	1165.51	19143.4	2413.54
256	173.879	1150.45	21924.8	2481.85
257	173.879	1141.02	19106.2	2409.58
258	173.879	1137.48	17847.7	2362.06
259	173.879	1118.83	16864.6	2252.73
260	173.879	1111.13	16749.4	2221.39
261	173.879	1095.91	15463.1	2139.17
262	173.879	1101.61	19606.9	2195.83
263	173.879	1078.15	15815  	2097.18
264	173.879	1081.8 	15527.9	2111.08
265	173.879	1100.28	15478.8	2158.63
266	173.879	1092.97	14178.2	2106.13
267	173.879	1073.91	16799.1	2104.83
268	173.879	1057.19	13689.3	2015.97
269	173.879	1038.46	13374.9	1965.45
270	173.879	1024.93	13316.2	1911.14
271	173.879	1011.14	12847.7	1892.41
272	173.879	1014.47	12825.7	1908.05
273	173.879	1014.82	12683.1	1905.45
274	173.879	1066.87	19213.2	2098.85
275	173.879	1103.81	19212.8	2189.1 
276	173.879	1086.43	19125.8	2136.02
277	173.879	1113.58	18399  	2207.69
278	173.879	1099.28	18371.9	2200.59
279	173.879	1142.79	23363.2	2360.18
280	173.879	1140.56	21215.9	2357.12
281	173.879	1124.72	18364.4	2263.32
282	173.879	1149.23	18276.5	2316.07
283	173.879	1157.88	17804.5	2300.15
284	173.879	1139.78	16501.7	2242.79
285	173.879	1132.84	22221.4	2257.6 
286	173.879	1127.11	17072.3	2174.21
287	173.879	1112.86	13234.9	2104.09
288	173.879	1108.6 	13872.9	2106.59
289	173.879	1156.8 	35654.5	2433.54
290	173.879	1126.49	15222.7	2170.29
291	173.879	1131.54	15222.7	2177.54
292	173.879	1133.6 	16728.8	2177.28
293	173.879	1157.88	16728.8	2201.35
294	173.879	1161.43	14457.3	2188.1 
295	173.879	1156.49	22002.4	2224.59
296	173.879	1127.61	13678.7	2118.7 
297	173.879	1124.09	13194.8	2088.62
298	173.879	1131.02	13190.7	2103.04
299	173.879	1140.8 	13214.6	2103.29
300	173.879	1145.85	12601.2	2108.89
301	173.879	1166.84	14870.7	2233.71
302	173.879	1174.89	14914.7	2244.89
303	173.879	1171.05	13942.6	2229.31
304	173.879	1163.74	13866.7	2209.02
305	173.879	1190.87	29745.6	2405.27
306	173.879	1195.77	23488.9	2331.32
307	173.879	1222.01	29168.6	2530.79
308	173.879	1189.96	25631.9	2367.12
309	173.879	1194.93	25575  	2400.17
310	173.879	1255.1 	32210.1	2653.61
311	173.879	1252.65	25575  	2529.88
312	173.879	1281.8 	25574.7	2613.05
313	157.867	1247.24	19766.3	2417.64
314	157.867	1255.06	18601.5	2391.31
315	157.867	1264.73	14311.6	2344.93
316	157.867	1291.93	18626.4	2452.08
317	157.867	1303.04	18614.2	2504.2 
318	157.867	1295.63	17165.4	2425.41
319	157.867	1323.02	25287.9	2588.52
320	157.867	1293.47	18412.2	2478.72
321	157.867	1271.35	17176.8	2404.7 
322	157.867	1272.81	16419  	2369.71
323	157.867	1254.82	14340.8	2328.1 
324	157.867	1267.68	15569.3	2409.42
325	157.867	1249.51	15523.6	2349.41
326	157.867	1259.25	15126.7	2344.78
327	157.867	1242.13	13030.7	2291.87
328	157.867	1243.33	12983.5	2271.21
329	157.867	1239.05	12848.6	2243.67
330	157.867	1233.3 	13719.3	2240.61
331	157.867	1241.95	12920.4	2250.03
332	157.867	1220.64	12736.2	2187.24
333	157.867	1234.91	12736.2	2199.75
334	157.867	1232.8 	13353.9	2209.84
335	157.867	1254.58	20567.7	2347.3 
336	157.867	1316.85	30768.3	2708.96
337	157.867	1397.6 	59495.4	3308.72
338	157.867	1335.74	20523.5	2626.26
339	157.867	1318.42	18434.5	2491.08
