/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	139.608	522128	1.46485e+06	287162
1  	139.608	521282	1.61013e+06	290900
2  	139.608	523691	1.53301e+06	289200
3  	139.608	520828	1.70055e+06	290812
4  	139.608	518858	1.41128e+06	288151
5  	139.608	517898	1.36568e+06	290218
6  	105.023	517565	1.4806e+06 	292720
7  	105.023	514267	1.35661e+06	290657
8  	105.023	515392	1.30235e+06	292497
9  	105.023	514772	1.42862e+06	298957
10 	105.023	514233	1.64204e+06	302228
11 	105.023	509745	1.51072e+06	295501
12 	105.023	512581	1.50727e+06	298193
13 	105.023	509504	1.31697e+06	294282
14 	105.023	506731	1.29515e+06	291276
15 	103.272	502787	1.67968e+06	295973
16 	103.272	496629	1.44945e+06	286857
17 	103.272	498785	1.69439e+06	291722
18 	103.272	495166	1.44945e+06	293699
19 	103.272	491288	1.44945e+06	286830
20 	103.272	486964	1.46976e+06	282831
21 	103.272	486268	1.46976e+06	288188
22 	103.272	488248	1.46976e+06	293130
23 	103.272	485142	1.42486e+06	291272
24 	90.5193	483788	1.44054e+06	299168
25 	90.5193	481623	1.64436e+06	300234
26 	90.5193	480622	1.54201e+06	294819
27 	90.5193	483015	1.5925e+06 	298163
28 	90.5193	479597	1.4416e+06 	295116
29 	90.5193	474893	1.41402e+06	289625
30 	90.5193	475318	1.37772e+06	286138
31 	90.2822	472788	1.37772e+06	285920
32 	90.2822	474886	1.37772e+06	287716
33 	90.2822	471535	1.37063e+06	285945
34 	90.2822	468795	1.38564e+06	286047
35 	90.2822	469115	1.31135e+06	285725
36 	90.2822	467579	1.2634e+06 	282961
37 	87.9772	468919	1.24375e+06	282667
38 	83.4158	469653	1.24375e+06	286624
39 	83.4158	466003	1.24816e+06	282654
40 	83.4158	465842	1.39275e+06	283035
41 	73.5542	464232	1.24085e+06	278686
42 	73.5542	463684	1.38978e+06	281615
43 	73.5542	459861	1.42059e+06	281901
44 	73.5542	458825	1.37391e+06	284778
45 	73.5542	452890	1.37391e+06	284904
46 	73.5542	450034	1.35147e+06	283203
47 	73.5542	449062	1.44786e+06	279605
48 	73.5542	445216	1.48643e+06	278394
49 	73.5542	444367	1.47407e+06	282690
50 	73.5542	444776	1.40531e+06	282086
51 	73.5542	447899	1.57534e+06	282636
52 	73.5542	445203	1.61703e+06	280625
53 	73.5542	445662	1.57534e+06	286466
54 	73.0723	438418	1.37124e+06	277229
55 	73.0723	435364	1.37124e+06	276211
56 	64.2261	438992	1.31438e+06	274646
