/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5618.53	150716	482258	102841
1  	5618.53	150397	502535	102889
2  	5618.53	149650	477706	102197
3  	5618.53	148907	480795	100723
4  	5543.29	148784	473814	100416
5  	4082.29	149135	476340	100208
6  	3888.78	148805	464462	99518.4
7  	3888.78	149151	463199	98871.4
8  	3888.78	149472	452169	98101.4
9  	3888.78	149445	452169	97334.8
10 	3888.78	148767	485413	97840.2
11 	1974.43	148062	492454	98175.5
12 	1974.43	147569	494656	96888.7
13 	1974.43	147107	450423	96016.7
14 	1974.43	147112	482577	96905.2
15 	1974.43	146361	474613	96550.4
16 	1974.43	145692	466086	95930.9
17 	1799.27	145603	465885	96668.6
18 	1799.27	145260	455157	95172  
19 	1799.27	144715	471094	97250.5
20 	1799.27	144026	452050	96979  
21 	1799.27	143280	476103	96268.8
22 	1799.27	143058	466733	96503  
23 	1799.27	143024	464293	98005.3
24 	1799.27	142580	469318	97591.6
25 	1799.27	141738	467054	98338.6
26 	1776.96	142156	472897	99504.9
27 	1776.96	141436	584962	98253.5
28 	1776.96	141433	518754	96729.7
29 	1776.96	140782	517292	95807.3
30 	1776.96	140476	523774	98034  
31 	1776.96	140047	537954	97068.8
32 	1776.96	139739	497885	96092.7
33 	1776.96	140112	497703	95297.7
34 	1515.54	140185	463386	95112.3
35 	1515.54	139831	490241	95037.9
36 	1515.54	139432	445131	93783.7
37 	1515.54	139513	445131	93494.1
38 	1515.54	139309	578701	94270.9
39 	1515.54	138833	518608	94274.7
40 	1515.54	138423	518608	93551.8
41 	1515.54	138145	526550	94424.6
42 	1515.54	138113	516962	92830.8
43 	1515.54	138086	488476	89634  
44 	1515.54	137508	437169	90535.7
45 	1515.54	137274	429365	91524.8
46 	1037.14	137724	488759	94920.5
47 	1037.14	137101	455714	93831.1
48 	1037.14	136807	464560	92952.9
49 	1037.14	136719	472518	95285.9
50 	1037.14	136529	489652	96215  
51 	1037.14	135600	470558	95001.6
52 	515.551	135781	470149	95784.3
53 	515.551	135843	461046	94917.1
54 	515.551	135175	443133	93428.4
55 	515.551	134421	597735	95014.3
56 	515.551	133659	515767	93942.5
57 	515.551	133822	503317	94675.9
58 	515.551	132986	482707	94179.2
59 	515.551	133108	436983	93790.4
60 	515.551	132872	451996	94139.1
61 	515.551	133083	454532	94335.8
62 	515.551	133269	454532	92995  
63 	515.551	133879	475305	93712.3
64 	515.551	134091	542909	95672  
65 	515.551	133733	467256	95503.2
66 	515.551	132668	459428	95024.1
67 	515.551	132674	522802	96368  
68 	515.551	132312	506056	95914  
69 	515.551	132974	527735	96137.3
70 	515.551	132583	527735	95083.5
71 	515.551	132403	506056	95842.7
72 	515.551	132317	476825	94901.8
73 	515.551	132046	476825	94484.5
74 	515.551	131794	496667	95947.1
75 	515.551	131410	470717	93922.9
76 	515.551	131645	483940	93352.1
77 	515.551	131638	455861	93848.2
78 	515.551	131814	456354	92916.4
79 	515.551	131998	465827	92522.5
80 	515.551	131127	463783	91444.2
81 	515.551	131072	438583	91823.1
82 	515.551	130805	447021	91157  
83 	515.551	130491	472511	91329.6
84 	514.837	129746	441109	91396.3
85 	514.837	130169	501606	93731.7
86 	514.837	129203	488786	93108.4
87 	506.146	129659	474106	94341.1
88 	506.146	129781	474106	94800.5
89 	506.146	129898	498712	92528.2
90 	506.146	129236	495767	91474.4
91 	506.146	129410	491912	90072.1
92 	506.146	129824	491912	90691.3
93 	506.146	129828	487708	90013.3
94 	506.146	129582	475726	90833.9
95 	506.146	128951	536872	91152.3
96 	506.146	127948	529611	92098.3
97 	506.146	127921	529611	89755  
98 	506.146	127373	514844	89378.5
99 	506.146	126569	459874	90528  
100	506.146	127162	451713	90617.8
101	506.146	127763	472191	92332.7
102	506.146	127396	616734	94773  
103	506.146	127163	569190	95672  
104	506.146	127262	447593	93609.1
105	506.146	126783	447593	92675.5
106	506.146	126513	475369	91656.4
107	506.146	125805	475369	91959.7
108	506.146	125429	496912	91215.8
109	434.647	125844	482628	92207.3
110	434.647	125767	479309	92919.6
111	434.647	125977	474692	90761.6
112	434.647	125644	465547	90573.5
113	434.647	125118	465547	90540.2
114	434.647	125160	491615	90361  
115	434.647	125028	461106	90337.8
116	434.647	124838	475256	91443.9
117	434.647	124709	456924	89020.5
118	434.647	124300	443441	88514.3
119	434.647	123979	623600	89900  
120	434.647	123504	439791	89791.5
121	434.647	124427	442838	89326.1
122	434.647	124299	454162	90577.4
123	434.647	123322	450252	91116.1
124	434.647	123344	450252	90309.4
125	434.647	122710	454161	91165.3
126	434.647	122606	454161	91199.8
127	434.647	122000	458218	89640  
128	434.647	122696	444879	90747.8
129	434.647	122515	483297	91816.3
130	434.647	122149	470912	93758.2
131	434.647	122250	454388	91095.3
132	434.647	122067	440957	89222.1
133	434.647	121869	517827	89074.2
134	434.647	122342	464841	89992.1
135	434.647	122369	467238	89172.1
136	345.692	122272	479719	88602.6
137	345.692	121886	476975	88174.4
138	345.692	121920	459289	89406.3
139	345.692	122028	459338	88667.2
140	332.099	121570	497777	90590.9
141	332.099	120850	483542	89242.9
142	332.099	120413	456915	89811  
143	332.099	121371	476320	89490.9
144	332.099	120879	431689	88528.9
145	332.099	120884	439422	87971  
146	332.099	120526	418649	86551.9
147	332.099	119958	417495	87307.2
148	332.099	119746	417495	87181.3
149	332.099	119363	421293	87645.1
150	332.099	118826	413188	87199.3
151	332.099	118387	582393	87479.4
152	332.099	117660	461294	86253.8
153	321.519	117556	423931	86646.2
154	321.519	117596	432636	86385.2
155	321.519	117295	429386	85234  
156	321.519	116385	429386	84787.9
157	321.519	115884	428291	85050.1
158	321.519	115659	496867	84729.2
159	321.519	114809	496830	83702.2
160	321.519	114983	447963	85145.4
161	321.519	114687	416966	83354.2
162	321.519	115000	458105	85598.8
163	321.519	114743	413539	85637.8
164	321.519	114165	413681	85296.1
165	321.519	114414	440481	84813.9
166	321.519	114221	424759	82950.5
167	321.519	113514	442824	83766.7
168	321.519	112837	424759	84034.1
169	321.519	111995	421059	83466.5
170	309.409	111616	418444	83404  
171	309.409	111403	418444	83740.5
172	309.409	111080	481719	83849.7
173	309.409	111600	409911	84634.2
174	309.409	111161	408814	83075.1
175	307.83 	110666	408971	82226.4
176	307.83 	110638	382057	81136.4
177	307.83 	110136	382057	82084.6
178	307.83 	110067	390784	81766.4
179	307.83 	109495	410833	81423.8
180	307.83 	109392	410833	82041.6
181	307.83 	109188	379982	80830  
182	307.83 	108869	438365	82713.9
183	307.83 	108872	417818	81378.4
184	307.83 	108674	390078	79902.9
185	307.83 	108532	419911	81437.3
