gen	min     	avg    	max    	std    
0  	-340.587	16.6121	526.458	158.094
1  	-340.587	15.621 	507.388	151.652
2  	-340.587	15.604 	507.388	151.499
3  	-342.5  	14.8291	519.537	153.562
4  	-342.5  	13.9291	519.537	152.145
5  	-342.5  	12.7929	505.382	153.634
6  	-342.5  	12.5269	490.374	152.436
7  	-342.5  	12.9153	566.029	154.34 
8  	-342.5  	12.2059	553.319	154.766
9  	-376.544	12.3514	529.6  	156.907
10 	-376.544	12.7983	529.6  	157.534
11 	-376.544	11.9659	470.952	155.669
12 	-376.544	11.8246	519.237	155.444
13 	-376.544	11.5176	605.956	156.144
14 	-396.721	11.2445	539.523	159.062
15 	-396.721	10.874 	539.523	157.306
16 	-396.721	10.9236	470.477	154.89 
17 	-396.721	10.1374	539.641	154.751
18 	-396.721	9.11701	531.324	156.492
19 	-396.721	7.71251	521.247	157.544
20 	-396.721	6.81873	463.525	157.036
21 	-396.721	6.81157	463.525	156.202
22 	-396.721	6.20401	525.155	160.958
23 	-396.721	5.30783	504.639	161.8  
24 	-396.721	4.7178 	555.282	160.173
25 	-396.721	3.61477	555.282	157.441
26 	-396.721	3.25278	541.217	158.924
27 	-396.721	2.61709	523.82 	159.347
28 	-408.351	2.0854 	523.149	159.726
29 	-408.351	0.496653	457.081	156.926
30 	-408.351	-0.223891	547.987	155.73 
31 	-408.351	-0.927319	527.899	154.871
32 	-408.351	-2.15529 	508.887	156.271
33 	-408.351	-1.49676 	508.887	158.99 
34 	-408.351	-1.91463 	519.094	159.206
35 	-408.351	-2.72288 	505.199	156.906
36 	-413.046	-4.14145 	463.629	155.087
37 	-413.046	-4.75686 	454.218	154.903
38 	-413.175	-5.21518 	454.218	155.482
39 	-413.175	-5.977   	454.218	156.703
40 	-413.175	-6.83524 	469.804	157.709
41 	-413.175	-7.09043 	689.058	160.863
42 	-413.175	-7.79139 	615.441	159.897
43 	-414.907	-8.9048  	615.441	158.659
44 	-414.907	-9.08502 	616.039	157.602
45 	-414.907	-9.61299 	494.858	155.375
46 	-414.907	-9.61152 	421.142	154.247
47 	-415.727	-10.4371 	450.276	155.275
48 	-415.727	-11.1456 	421.142	153.669
49 	-415.727	-11.8589 	458.335	152.74 
50 	-415.727	-12.9148 	458.335	152.703
51 	-415.727	-13.3918 	446.216	153.963
52 	-415.727	-14.1493 	446.216	153.272
53 	-415.727	-15.3001 	446.216	153.552
54 	-415.727	-15.8157 	462.952	154.387
55 	-415.727	-15.5768 	579.547	155.982
56 	-415.727	-16.2418 	511.555	154.264
57 	-423.702	-16.8126 	511.555	155.471
58 	-423.702	-17.0741 	531.735	152.585
59 	-423.702	-17.8596 	497.982	155.794
60 	-423.702	-18.8242 	502.319	153.143
61 	-423.702	-18.5702 	502.319	151.456
62 	-425.177	-19.2905 	491.462	152.022
63 	-425.177	-19.9995 	488.909	151.177
64 	-425.177	-20.6243 	480.517	151.053
65 	-425.177	-21.1173 	447.881	149.326
66 	-425.177	-22.0231 	441.416	148.575
67 	-425.177	-23.6844 	450.98 	149.67 
68 	-425.177	-24.2555 	412.365	146.589
69 	-425.177	-24.3091 	412.365	145.422
70 	-425.177	-25.1133 	418.672	145.439
71 	-425.177	-26.0651 	407.299	147.609
72 	-425.177	-26.6909 	407.299	149.872
73 	-425.177	-26.254  	510.349	148.77 
74 	-425.177	-26.914  	474.18 	149.433
75 	-425.177	-27.0047 	474.18 	152.429
76 	-425.177	-27.3801 	426.809	151.103
77 	-425.177	-27.5331 	376.947	150.254
78 	-425.177	-27.7765 	419.959	152.602
79 	-425.177	-28.5349 	418.323	154.398
80 	-425.177	-29.1292 	412.377	153.953
81 	-425.177	-29.6545 	394.742	153.016
82 	-425.177	-30.819  	513.903	155.723
83 	-425.177	-30.8092 	549.392	153.451
84 	-425.177	-31.2092 	472.941	154.611
85 	-425.177	-31.077  	472.825	156.987
86 	-425.177	-31.9947 	402.032	156.105
87 	-425.177	-31.7653 	400.39 	152.49 
88 	-425.177	-32.6291 	440.838	150.431
89 	-425.177	-32.9853 	384.303	147.934
90 	-425.177	-32.6051 	407.848	151.138
91 	-425.177	-33.1964 	400.79 	152.661
92 	-425.177	-34.0011 	407.075	153.004
93 	-425.177	-34.3751 	401.722	153.845
94 	-425.177	-35.0834 	430.561	155.082
95 	-425.177	-35.566  	415.63 	150.581
96 	-425.177	-36.2595 	458.173	152.652
97 	-425.177	-36.6611 	427.354	150.547
98 	-425.177	-37.3423 	427.354	148.216
99 	-425.177	-37.5057 	400.752	147.834
100	-425.177	-38.1203 	369.963	145.985
101	-432.463	-38.5698 	369.963	146.439
102	-432.463	-39.1046 	364.978	146.677
103	-432.463	-39.4    	369.698	146.944
104	-432.463	-40.3416 	451.903	147.553
105	-432.463	-41.0264 	394.67 	146.304
106	-432.463	-41.7433 	402.747	146.203
107	-432.463	-42.3841 	358.113	144.144
108	-432.463	-42.7546 	344.84 	143.442
109	-433.658	-43.4164 	342.899	143.834
110	-433.658	-44.1531 	388.075	146.919
111	-433.658	-45.1249 	400.543	147.097
112	-433.658	-45.6712 	417.332	148.053
113	-433.658	-45.8776 	426.586	145.76 
114	-433.857	-47.3539 	405.199	147.558
115	-433.857	-47.5002 	415.885	150.197
116	-433.857	-48.2726 	415.873	150.645
117	-433.857	-48.6927 	470.684	148.815
118	-433.857	-49.3256 	397.817	145.439
119	-433.857	-50.2068 	361.716	148.622
120	-433.857	-50.4803 	401.999	146.688
121	-433.857	-50.9253 	466.649	148.413
122	-433.857	-51.556  	429.115	147.494
123	-433.857	-51.9306 	528.397	151.761
124	-433.857	-52.6388 	458.11 	149.761
125	-433.857	-53.372  	453.846	149.59 
126	-433.857	-53.6911 	458.423	148.102
127	-433.857	-54.5785 	419.435	149.889
128	-433.857	-54.593  	419.435	151.062
129	-433.857	-54.7523 	505.644	154.994
130	-433.857	-55.7588 	505.644	152.585
131	-433.857	-55.5159 	504.682	151.889
132	-433.857	-55.1935 	498.535	150.726
133	-433.857	-55.9523 	471.752	147.918
134	-433.857	-56.0638 	480.56 	149.65 
135	-433.857	-56.63   	466.919	148.417
136	-433.857	-56.3133 	448.573	148.45 
137	-433.857	-57.3702 	444.642	148.087
