/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-10.7159	79.7389	561.115	84.594
1  	-10.8258	81.634 	707.129	92.4483
2  	-10.8258	78.569 	604.496	86.5926
3  	-11.711 	79.457 	537.494	86.0696
4  	-11.711 	81.4329	562.034	89.8929
5  	-12.3836	80.3986	670.448	91.3429
6  	-12.3836	79.3095	562.034	85.4202
7  	-12.3836	77.9977	710.915	84.805 
8  	-13.5118	76.9164	660.237	84.4067
9  	-13.5118	76.8778	554.852	83.853 
10 	-13.5118	76.5107	432.012	79.2593
11 	-13.5118	79.2228	636.584	84.1512
12 	-13.5118	79.7067	605.773	86.7935
13 	-13.5118	78.9977	563.295	84.5838
14 	-13.5118	80.6415	554.107	87.8267
15 	-13.5118	80.1767	579.483	88.4605
16 	-13.5118	82.8268	579.483	92.4033
17 	-13.5118	77.6135	534.852	84.6517
18 	-13.6328	76.6333	515.482	84.5725
19 	-13.6328	76.7589	476.684	82.6755
20 	-13.6328	75.4577	481.997	81.815 
21 	-13.6328	74.4469	534.975	80.9704
22 	-13.6328	73.3241	534.975	80.4038
23 	-13.6328	73.7751	642.921	81.894 
24 	-13.6328	73.5359	642.921	78.3351
25 	-13.6328	71.7971	505.169	72.8919
26 	-13.6328	72.5946	484.494	73.1494
27 	-13.6328	72.8704	464.416	75.3148
28 	-13.6328	71.1762	485.425	70.7737
29 	-13.6328	71.9898	426.058	73.651 
30 	-13.6328	73.4921	504.515	76.4892
31 	-13.6328	72.4636	606.129	77.8965
32 	-13.6328	73.8693	606.129	81.7461
33 	-13.6328	71.7317	573.106	81.9347
34 	-13.6328	72.0331	575.777	80.0943
35 	-13.6328	74.1382	518.635	80.8327
36 	-13.6328	73.1971	608.161	80.5281
37 	-13.6328	72.4495	608.161	81.9691
38 	-13.6328	69.6094	589.173	76.2006
39 	-13.6328	69.7206	461.927	75.8056
40 	-13.6328	69.585 	540.276	79.6374
41 	-13.6328	69.8427	516.102	77.5056
42 	-13.6328	70.6773	619.91 	77.7126
43 	-13.6328	70.3829	526.731	80.2708
44 	-13.6328	71.1467	696.685	82.5887
45 	-13.6328	71.8334	696.685	88.1856
46 	-13.6328	69.7964	620.336	81.2139
47 	-13.6328	70.8019	636.939	83.2884
48 	-13.6328	71.77  	562.461	85.6165
49 	-13.6328	70.3258	587.521	84.1015
50 	-13.6328	69.6323	562.461	81.0128
51 	-13.6328	68.316 	475.95 	76.2471
52 	-13.6328	66.0011	383.379	71.6652
53 	-13.6328	67.0774	607.989	76.6954
54 	-13.6328	68.4126	639.221	78.204 
55 	-13.6328	68.3586	708.716	82.3262
56 	-13.6328	66.6184	547.744	76.5566
57 	-13.6328	67.2694	507.012	75.4705
58 	-13.6328	66.9642	674.399	74.6046
59 	-14.0812	65.5321	469.577	71.6158
60 	-14.0812	66.7036	469.577	74.9962
61 	-14.0812	64.9501	394.926	70.8099
62 	-14.0812	65.2654	469.357	73.2299
63 	-14.0812	63.4002	466.801	71.3684
64 	-14.0812	61.6292	466.801	68.3348
65 	-14.5278	59.4407	495.94 	66.2151
66 	-14.5278	61.2527	495.94 	71.0724
67 	-14.5278	60.1514	397.098	66.6448
68 	-14.5278	61.1139	507.843	69.9873
69 	-14.5278	60.581 	468.955	68.7911
70 	-14.5278	60.6533	472.303	69.8982
71 	-14.5278	61.941 	447.052	70.8514
72 	-14.5278	63.4196	435.491	71.2772
73 	-14.5278	61.084 	391.732	67.6174
74 	-14.5278	61.5808	389.304	69.3067
75 	-14.5278	59.8564	367.049	62.9465
76 	-14.5278	59.2457	441.113	65.7018
77 	-14.5278	60.5486	473.021	70.1167
78 	-14.5278	60.7051	473.021	70.6717
79 	-14.5278	58.472 	473.021	66.4166
80 	-14.5278	58.6374	502.345	68.4275
81 	-14.5278	59.4149	490.977	70.2713
82 	-14.5278	61.2075	531.081	74.0483
83 	-14.5278	59.5829	514.771	73.7452
84 	-14.5278	60.4495	590.958	72.1509
85 	-14.5278	60.2805	498.085	68.5637
86 	-14.5278	59.1989	424.859	67.9001
87 	-14.5278	59.9645	442.383	67.5697
88 	-14.5278	58.8874	506.803	68.432 
89 	-14.5278	57.4342	529.457	66.5753
90 	-14.5278	57.2309	454.723	62.3439
91 	-14.5278	57.8223	377.733	61.2542
92 	-14.5278	56.8416	342.706	59.5388
93 	-14.5278	57.9017	336.194	61.1003
94 	-14.5278	58.6378	426.311	66.6049
95 	-14.5278	59.4954	459.076	69.0373
96 	-14.5278	58.1742	426.311	66.859 
97 	-14.5278	58.7298	469.56 	67.6051
98 	-14.5278	58.5759	407.981	67.2128
99 	-14.5278	58.5046	421.991	70.0843
100	-14.5278	57.8643	410.023	68.941 
101	-14.5278	57.5163	439.992	69.2117
102	-14.5278	57.7836	427.276	68.153 
103	-14.5278	58.3281	519.752	73.1122
104	-14.5278	57.1643	431.393	69.7227
105	-14.5278	56.7041	416.072	67.9772
106	-14.5278	56.9827	430.598	66.9634
107	-14.5278	55.5581	392.321	63.9011
108	-14.5278	56.1   	560.955	67.6117
109	-15.1953	56.6729	605.682	68.6566
110	-15.1953	56.155 	365.785	62.8949
111	-15.1953	56.2939	351.421	64.742 
112	-15.1953	57.9793	509.907	70.8341
113	-15.1953	57.3974	456.543	69.8002
114	-15.1953	55.9881	452.531	67.1105
115	-15.1953	54.1523	446.997	63.8338
116	-15.1953	54.8062	446.997	66.6351
117	-15.1953	55.0095	410.643	65.8849
118	-15.1953	55.0939	488.06 	67.7771
119	-15.3371	54.0007	433.536	65.9832
120	-15.3371	54.6375	504.412	70.9965
121	-15.3371	54.1711	476.295	70.0269
122	-15.3371	53.0448	401.861	64.632 
123	-15.3371	52.6482	521.99 	66.53  
124	-15.3371	51.752 	489.569	63.9967
125	-15.3371	50.2728	383.877	61.2572
126	-15.3371	51.4324	467.773	62.4519
127	-15.3371	52.5341	389.436	63.0924
128	-15.3371	53.8135	471.367	67.3216
129	-15.3371	53.782 	471.367	67.8864
130	-15.3371	53.4114	387.574	65.2364
131	-15.3371	52.0336	441.749	66.8857
132	-15.3371	51.3945	490.2  	63.4117
133	-15.3371	50.39  	343.871	59.8421
134	-15.3371	50.31  	349.941	61.023 
135	-15.3371	50.2077	343.871	59.9137
136	-15.3371	52.1323	442.683	66.3774
137	-15.3371	53.0864	442.683	66.2495
138	-15.3371	50.4215	377.626	60.205 
139	-15.3371	48.3771	377.229	56.9584
140	-15.3371	47.8427	330.099	57.3608
141	-15.3371	48.6305	380.805	59.3899
142	-15.3371	50.5039	414.364	63.063 
143	-15.3371	48.2085	384.743	57.9236
144	-15.3371	47.5094	377.803	55.3876
145	-15.3371	48.8678	456.603	59.9006
146	-15.3371	48.6555	542.967	63.8846
147	-15.3371	46.9597	384.657	59.2726
148	-15.3371	47.3122	438.751	60.3716
149	-15.3371	47.064 	392.747	58.4276
150	-15.3371	45.4178	536.343	57.6792
151	-15.3371	46.1286	424.667	56.9365
152	-15.3371	46.1346	336.516	56.3452
153	-15.3371	47.1959	365.039	59.4769
154	-15.3371	46.1131	397.73 	59.5139
155	-15.3371	46.4309	497.1  	62.0525
156	-15.3371	46.5146	481.685	64.1373
157	-15.3371	46.2077	448.904	61.4015
158	-15.3371	44.8723	357.273	56.8623
159	-15.3371	46.2098	503.305	63.4326
160	-15.3371	46.4645	517.273	64.1109
161	-15.3371	46.6288	517.273	61.8087
162	-15.3371	45.0241	419.694	58.7237
163	-15.3371	44.9872	477.799	60.0531
164	-15.3371	43.0558	359.405	57.0862
165	-15.3371	42.6852	301.94 	53.596 
166	-15.3371	45.043 	392.049	57.1466
167	-15.3371	44.7763	390.022	56.3717
168	-15.3371	44.0213	287.924	53.6692
169	-15.3371	44.1337	413.799	54.6273
170	-15.3371	42.831 	349.497	53.5727
171	-15.3707	41.9697	411.998	51.0779
172	-15.3707	41.1961	280.587	48.3944
173	-15.3707	41.0383	468.753	51.1969
174	-15.3707	40.8796	418.937	49.4564
175	-15.3707	40.445 	281.222	49.0067
176	-15.3707	40.2212	412.689	48.9946
177	-15.3707	41.5459	384.484	51.1459
178	-15.3707	43.6908	467.435	57.1166
179	-15.3707	42.8563	343.442	52.1549
180	-15.3707	42.6964	538.77 	55.7488
181	-15.3707	42.6934	374.869	55.3656
182	-15.3707	42.1702	344.55 	52.2776
183	-15.3707	43.5071	344.55 	55.6004
184	-15.3707	42.9969	389.965	56.4382
185	-15.3707	43.0711	468.024	57.7479
186	-15.3707	44.3189	439.085	62.5704
187	-15.3707	42.844 	417.977	59.8172
188	-15.3707	42.872 	478.236	58.3068
189	-15.3707	43.345 	446.037	61.3628
190	-15.3707	42.9418	380.4  	59.3734
191	-15.3707	42.6777	465.123	57.2078
192	-15.3707	41.939 	580.599	57.9162
193	-15.3707	41.4014	349.569	53.383 
194	-15.3707	41.7399	366.526	56.6991
195	-15.3707	41.372 	452.339	56.2511
196	-15.3707	41.0857	452.132	54.0213
197	-15.3707	41.5518	387.156	52.7989
198	-15.3707	41.472 	395.82 	55.665 
199	-15.3707	40.833 	395.82 	55.0322
200	-15.3707	40.0764	334.602	51.3169
201	-15.3707	39.7705	337.947	53.5165
202	-15.3707	40.4731	349.198	53.5591
203	-15.3707	39.3432	390.118	51.882 
204	-15.3707	38.6323	334.211	47.1258
205	-15.3707	38.3519	259.681	47.4191
206	-15.3707	36.9498	238.088	46.2761
207	-15.3707	36.9582	322.771	46.9551
208	-15.3707	37.0394	294.665	45.5948
209	-15.3707	36.3983	294.665	45.1555
210	-15.3707	37.8404	280.923	48.4408
211	-15.3707	37.7502	315.577	49.3625
212	-15.3707	36.2599	380.361	48.4015
213	-15.3707	36.3586	338.459	47.2705
214	-15.3707	35.3538	279.835	45.1522
215	-15.3707	36.3433	379.023	51.071 
216	-15.3707	36.9513	302.489	51.2376
217	-15.3707	37.275 	320.138	50.2806
218	-15.3707	38.187 	502.862	54.2922
219	-15.3707	38.1344	369.362	52.0258
220	-15.3707	37.2867	318.853	48.7695
221	-15.3707	36.0604	293.177	47.0126
222	-15.3707	35.9676	358.567	47.3641
223	-15.3707	35.6367	358.567	47.8606
224	-15.3707	36.055 	369.402	50.4568
225	-15.3707	36.1563	358.567	49.7713
226	-15.3707	37.1168	358.567	52.996 
227	-15.3707	36.3432	358.567	52.3799
228	-15.3707	36.3737	347.319	51.9324
229	-15.3707	37.6442	472.975	55.0115
230	-15.3707	37.2407	419.576	52.3623
231	-15.3707	37.791 	419.576	54.892 
