/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2168.45	163031	518755	109275
1  	2168.45	161871	516144	108643
2  	1543.94	161954	535600	108802
3  	1543.94	161736	525407	108448
4  	1543.94	160894	520023	107745
5  	1543.94	160885	495460	105997
6  	1385.51	160617	494693	107832
7  	1385.51	160283	482940	107186
8  	1385.51	160405	573802	108236
9  	1152.76	159872	572742	107663
10 	1152.76	159730	486187	107783
11 	1152.76	160248	545636	108971
12 	1152.76	159437	521644	108482
13 	1152.76	158705	521644	108114
14 	784.269	158646	521530	107752
15 	784.269	158263	509250	107805
16 	784.269	158517	529545	107406
17 	784.269	158253	487957	107048
18 	784.269	158480	487193	106565
19 	784.269	158996	486916	106642
20 	784.269	158411	513273	107308
21 	784.269	158055	523770	107039
22 	784.269	158298	589451	109884
23 	784.269	159226	589451	108964
24 	784.269	158977	632386	108054
25 	784.269	158531	629569	107878
26 	784.269	158318	555822	105310
27 	784.269	159351	556636	106260
28 	784.269	159024	498079	107882
29 	784.269	158124	540889	107810
30 	784.269	157387	548289	109261
31 	784.269	156891	498205	109230
32 	784.269	156468	515369	108600
33 	784.269	156463	515351	107353
34 	784.269	155950	498407	107789
35 	784.269	156307	497360	108802
36 	784.269	155540	576344	109062
37 	784.269	155523	576344	107892
38 	784.269	154837	530764	108103
39 	784.269	154563	609821	107393
40 	784.269	154341	607366	104690
41 	784.269	153910	530764	106129
42 	784.269	153800	515872	105688
43 	784.269	153532	514413	105389
44 	764.199	153797	514413	105937
45 	757.716	152908	514413	104114
46 	643.948	152846	541135	104184
47 	643.948	151660	563171	103807
48 	643.948	151299	518052	102821
49 	643.948	151918	502165	102362
50 	643.948	151304	480616	101320
51 	643.948	151061	523169	102917
52 	643.948	149958	479783	102469
53 	643.948	149767	474143	101521
54 	643.948	149258	474888	101373
55 	643.948	149320	499385	101661
56 	643.948	150139	587756	103691
57 	643.948	150014	509733	104477
58 	643.948	149697	475428	105007
59 	643.948	149652	482541	104780
60 	643.948	149385	482541	104062
61 	643.948	149118	527703	104754
62 	643.948	148423	527703	105156
63 	643.948	147847	540702	106305
64 	643.948	147290	572965	103923
65 	643.948	147541	517159	102774
66 	643.948	146717	482772	102554
67 	643.948	146444	458006	100672
68 	643.948	146479	465471	100345
69 	643.948	146099	539637	102736
70 	643.948	146143	539637	102514
71 	643.948	145828	532948	100681
72 	643.948	145829	524907	102438
73 	643.948	144957	524907	102778
74 	643.948	145298	505194	102888
75 	643.948	145111	510454	101680
76 	643.948	145047	444756	101609
77 	643.948	144708	489200	101102
78 	643.948	144695	586024	102353
79 	643.948	143966	577382	101361
80 	643.948	142787	558690	102439
81 	643.948	142671	539034	102399
82 	643.948	142491	482498	100672
83 	571.915	142763	583387	103513
84 	571.915	142517	528650	104079
85 	504.596	142274	523559	103675
86 	504.596	142643	520239	103555
87 	504.596	142260	523233	104241
88 	504.596	142399	520178	103275
89 	504.596	142445	526090	102695
90 	504.596	141798	514057	101668
91 	504.596	141290	528409	100918
92 	504.596	141156	525764	101419
93 	504.596	141283	529231	102348
94 	504.596	141542	525338	101520
95 	504.596	141204	523922	101847
96 	504.596	140835	505827	100255
97 	504.596	140094	478938	100033
98 	504.596	138979	497159	98675.3
99 	504.596	138812	487604	98876.9
100	504.596	138190	507334	98867.5
101	504.596	137793	471188	98035.9
102	504.596	138085	469442	98951.8
103	504.596	137922	485984	98943.5
104	504.596	137217	514982	98654.9
105	504.596	136659	469988	97827.2
106	504.596	136678	575647	98364.1
107	504.596	136729	487269	98141.7
108	504.596	136226	490011	99025.9
109	504.596	136017	489325	99012.8
110	504.596	135639	489357	98926.1
111	504.596	135973	489357	98131.4
112	504.596	135356	556592	98514.9
113	504.596	134863	508603	98751.8
114	504.596	135325	606225	101333 
115	504.596	135189	598997	99637.8
116	504.596	135116	520924	97595.8
117	504.596	134593	637673	97595.9
118	504.596	134454	557677	95708.3
119	504.596	134420	505211	95706.6
120	504.596	134548	496634	95579.4
121	313.256	134152	496634	94766.3
122	313.256	134263	506068	94032.8
123	313.256	134505	422902	91907.8
124	313.256	134826	422638	93340.7
125	313.256	133870	423246	93506  
126	313.256	133228	479069	95244.4
127	313.256	133376	480248	96359.6
128	313.256	133373	480248	95929.6
129	313.256	133105	578042	96311.2
130	313.256	132244	576298	94838.4
131	313.256	132127	508983	92732.5
132	313.256	132034	499020	94101.1
133	313.256	131386	474565	93110.8
134	313.256	131843	469367	94293.8
135	313.256	131875	468295	96940.1
136	313.256	131515	462080	96712.4
137	313.256	131559	462080	96782.5
138	313.256	132343	447369	95533.8
139	313.256	132015	545141	95562.3
140	313.256	130907	522327	94644.4
141	313.256	130869	523403	95076.4
142	313.256	130228	508607	94969.9
143	313.256	129423	508607	95713.9
144	313.256	128588	567472	94491  
145	313.256	128127	497680	92343  
146	313.256	127583	453296	92311  
147	313.256	127058	526914	93420.3
148	313.256	127704	459712	93003.8
149	313.256	127857	453113	91924.8
150	313.256	127151	466162	91774.4
151	313.256	127190	464009	94115.5
152	313.256	126697	531161	94835.2
153	313.256	126834	460839	92129.2
154	313.256	126910	458915	93401.1
155	313.256	126841	454926	94342.9
156	313.256	126280	490143	93557.8
157	313.256	126432	442194	94432.6
158	313.256	125997	520399	95747.7
159	313.256	125136	440446	93331.8
160	296.589	125255	437925	93693.8
161	296.589	124726	501040	93904.6
162	296.589	124632	501746	94182.6
163	296.589	124788	471779	92470.7
164	296.589	124930	455026	90728  
165	296.589	124277	445130	90955.7
166	296.589	123680	428815	89304.7
167	296.589	123865	420771	90304.9
168	296.589	123269	453275	91203  
169	296.589	123844	430574	93119.1
170	296.589	123223	451302	93435.1
171	292.901	122527	449217	93460.9
172	292.901	122459	426538	91749.6
173	292.901	122312	417424	92012.6
174	292.901	121833	456670	91067.9
175	292.901	121441	436556	92876  
176	292.901	121521	411726	92579.1
177	292.901	120664	411726	92621.3
178	292.901	120692	402287	90927.1
179	292.901	119523	421861	89857.4
180	292.901	119796	485856	89549.6
181	292.901	119797	444685	90851  
182	292.901	119752	444685	90517.2
183	292.901	119723	442916	91398.9
184	292.901	119753	425744	92393.5
185	292.901	119485	425725	91234.2
186	292.901	119066	414064	89470.9
187	292.901	119365	437077	88405.2
188	292.901	118880	439168	88840.6
189	292.901	118042	440714	88114.8
190	292.901	118533	406755	87770.2
191	292.901	118163	403412	88429.4
192	292.901	117835	433720	89025.3
193	292.901	117883	434537	88338.8
194	292.901	117443	433445	88006.6
195	292.901	117420	430505	88141.2
196	292.901	116915	433857	89001.4
197	292.901	117406	433857	87496.9
198	292.901	116616	424356	86558.5
199	292.901	115325	545990	88503.8
200	292.901	115139	562683	87810.4
201	292.901	114900	483144	87856.2
202	292.901	114540	444818	85737  
203	292.901	114139	444818	84912.5
204	292.901	114069	489671	84659.4
205	292.901	114712	457463	84257.7
206	292.901	114615	465908	85593.7
207	292.901	114355	465908	87461.3
208	292.901	114712	465908	88090.8
209	292.901	114697	481771	88647.2
210	292.901	114216	469404	88218  
211	292.901	114375	447611	88028.6
212	274.335	114482	440406	89255.1
213	274.335	114198	512551	89863.3
214	274.335	114197	440406	87322.2
215	274.335	113950	484091	87018  
216	274.335	114009	410351	86450.1
217	274.335	113803	455494	86148.3
218	274.335	113719	476001	86730  
219	274.335	113410	479404	87067.2
220	274.335	113348	479404	87133.3
