/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.7246	154.282	293.605	32.5859
1  	87.1883	153.159	284.551	30.6628
2  	83.9496	154.491	268.185	30.732 
3  	80.3763	153.165	251.431	30.7104
4  	80.3763	154.5  	259.412	32.3199
5  	80.3763	154.811	257.982	31.021 
6  	80.3763	152.767	257.982	31.1923
7  	80.3763	153.114	260.013	31.4267
8  	80.3763	154.028	272.842	30.5017
9  	80.3763	156.249	273.833	31.649 
10 	80.3763	155.921	272.477	32.301 
11 	80.3763	155.686	276.379	30.8342
12 	80.3763	154.933	276.379	30.3394
13 	80.3763	157.232	292.095	32.0783
14 	80.3763	154.442	256.473	29.5701
15 	80.3763	156.205	264.913	31.6203
16 	80.3763	155.65 	275.143	31.7658
17 	80.3763	155    	274.664	31.1234
18 	80.3763	153.45 	274.664	31.0447
19 	80.3763	152.565	274.664	30.243 
20 	80.3763	152.313	265.57 	31.3936
21 	80.3763	153.244	279.022	30.7759
22 	80.3763	152.217	274.879	30.4701
23 	80.3763	152.396	286.919	31.3817
24 	80.3763	153.605	283.261	30.93  
25 	80.3763	153.805	257.767	30.6278
26 	80.3763	153.524	278.361	30.4149
27 	80.3763	155.152	291.928	31.3316
28 	80.3763	156.254	291.928	31.8761
29 	80.3763	155.483	276.677	30.4961
30 	80.3763	155.449	261.457	31.4112
31 	80.3763	154.201	274.042	32.0843
32 	80.3763	153.838	274.042	31.3523
33 	80.3763	154.526	271.343	32.2467
34 	80.3763	153.879	273.639	32.4242
35 	80.3763	153.496	257.095	30.6462
36 	80.3763	154.072	251.399	30.5842
37 	80.3763	153.373	265.849	30.2283
38 	80.3763	153.13 	275.105	31.8279
39 	80.3763	154.042	279.664	32.8146
40 	80.3763	153.002	263.262	31.672 
41 	80.3763	151.495	281.02 	30.1679
42 	80.3763	151.612	266.709	31.11  
43 	80.3763	153.957	267.475	30.722 
44 	80.3763	154.357	265.448	32.2114
