/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	150.544	5.08414e+06	4.53693e+07	6.51002e+06
1  	150.544	4.82391e+06	3.7648e+07 	6.15628e+06
2  	128.672	4.88972e+06	3.57233e+07	6.31137e+06
3  	128.672	4.74662e+06	3.2577e+07 	5.94908e+06
4  	102.546	4.89801e+06	3.68271e+07	6.15203e+06
5  	102.546	4.77991e+06	3.44475e+07	5.91568e+06
6  	102.546	4.86711e+06	3.44475e+07	5.95873e+06
7  	102.546	4.97473e+06	3.70804e+07	5.95312e+06
8  	102.546	5.05602e+06	3.56337e+07	6.10805e+06
9  	102.546	5.34799e+06	3.56337e+07	6.68967e+06
10 	102.546	5.25457e+06	3.66849e+07	6.61469e+06
11 	102.546	5.41341e+06	3.76428e+07	6.76986e+06
12 	102.546	5.35471e+06	3.63808e+07	6.59038e+06
13 	102.546	5.35705e+06	3.56346e+07	6.61944e+06
14 	102.546	5.49748e+06	3.84584e+07	6.80055e+06
15 	102.546	5.39284e+06	4.79615e+07	6.78283e+06
16 	101.678	5.47269e+06	4.7305e+07 	6.92449e+06
17 	101.678	5.55263e+06	3.5922e+07 	6.75915e+06
18 	101.678	5.52842e+06	3.82854e+07	6.76344e+06
19 	101.678	5.33151e+06	3.44909e+07	6.61512e+06
20 	101.678	5.46367e+06	3.51099e+07	6.5705e+06 
21 	101.678	5.4071e+06 	3.89075e+07	6.5837e+06 
22 	101.678	5.26459e+06	3.59439e+07	6.24087e+06
23 	101.678	5.30504e+06	3.9019e+07 	6.30594e+06
24 	101.678	5.2541e+06 	3.58498e+07	6.23997e+06
25 	101.678	5.22789e+06	4.40749e+07	6.32328e+06
26 	101.678	5.08518e+06	4.00687e+07	6.13483e+06
27 	101.678	5.05014e+06	3.48229e+07	6.01576e+06
28 	101.678	4.93056e+06	3.10427e+07	5.97632e+06
29 	101.678	4.91423e+06	3.47843e+07	6.04091e+06
30 	101.678	4.95182e+06	3.08223e+07	6.01251e+06
31 	101.678	5.03719e+06	3.38688e+07	6.02537e+06
32 	101.678	4.96117e+06	3.06182e+07	5.98999e+06
33 	101.678	5.0079e+06 	2.95122e+07	5.91903e+06
34 	101.678	5.15847e+06	2.95122e+07	6.05468e+06
35 	101.678	5.20998e+06	3.80031e+07	6.07287e+06
36 	101.678	5.07978e+06	3.5155e+07 	5.92592e+06
37 	101.678	5.24713e+06	4.40786e+07	6.21972e+06
38 	101.678	5.29997e+06	4.40786e+07	6.40252e+06
39 	101.678	5.23894e+06	4.93581e+07	6.46724e+06
40 	101.678	4.99183e+06	3.39676e+07	6.23002e+06
41 	101.678	4.84197e+06	4.70619e+07	6.23302e+06
42 	101.678	4.89217e+06	3.5695e+07 	6.19255e+06
43 	101.678	4.94089e+06	3.5695e+07 	6.21997e+06
44 	101.678	4.89319e+06	3.23129e+07	6.06224e+06
45 	101.678	5.06829e+06	3.39237e+07	6.24094e+06
46 	101.678	4.87597e+06	3.28092e+07	6.01912e+06
47 	101.678	4.93872e+06	3.62911e+07	6.21255e+06
48 	101.678	4.86837e+06	3.90509e+07	6.02373e+06
49 	101.678	4.94046e+06	3.90509e+07	6.15072e+06
50 	101.678	4.93219e+06	3.27924e+07	6.06087e+06
51 	101.678	4.64283e+06	3.6808e+07 	5.83546e+06
52 	101.678	4.64058e+06	3.63647e+07	5.81168e+06
53 	101.678	4.64815e+06	3.62121e+07	5.70626e+06
54 	101.678	4.76343e+06	3.99845e+07	6.10279e+06
55 	101.678	4.69676e+06	3.99845e+07	5.84045e+06
56 	101.678	4.77461e+06	3.99845e+07	5.952e+06  
57 	101.678	4.64698e+06	3.68324e+07	5.76127e+06
58 	101.678	4.81157e+06	4.00791e+07	5.87439e+06
59 	101.678	4.81668e+06	3.20572e+07	5.64651e+06
60 	101.678	4.81499e+06	3.20572e+07	5.63953e+06
61 	101.678	4.77354e+06	3.19876e+07	5.82499e+06
62 	101.678	4.76407e+06	3.21903e+07	5.66311e+06
63 	101.678	4.73695e+06	3.57145e+07	5.8101e+06 
64 	101.678	4.67095e+06	3.17183e+07	5.58026e+06
65 	101.678	4.82018e+06	3.36412e+07	5.85248e+06
66 	101.678	4.68409e+06	3.1484e+07 	5.64286e+06
67 	101.678	4.72005e+06	3.29303e+07	5.80426e+06
68 	101.678	4.82722e+06	3.97762e+07	6.12415e+06
69 	101.678	4.84433e+06	3.28364e+07	6.05136e+06
70 	101.678	4.73863e+06	3.32638e+07	5.9092e+06 
71 	101.678	4.73297e+06	3.45902e+07	6.09853e+06
72 	101.678	4.80018e+06	4.37571e+07	6.23217e+06
73 	101.678	4.82641e+06	3.47122e+07	6.04564e+06
74 	101.678	4.85754e+06	3.9318e+07 	6.15127e+06
75 	101.678	4.8483e+06 	3.45306e+07	6.11418e+06
76 	101.678	4.78391e+06	3.23275e+07	5.83331e+06
77 	101.678	4.85845e+06	3.23275e+07	6.09395e+06
78 	101.678	4.7816e+06 	3.19592e+07	6.00324e+06
79 	101.678	4.89935e+06	4.03604e+07	6.38852e+06
80 	101.678	4.98862e+06	3.15398e+07	6.23985e+06
81 	101.678	4.91608e+06	3.51317e+07	6.11281e+06
82 	101.678	4.86858e+06	3.26522e+07	6.06638e+06
83 	101.678	4.72825e+06	3.2427e+07 	5.8896e+06 
84 	101.678	4.54082e+06	3.05408e+07	5.81531e+06
85 	101.678	4.74367e+06	3.18804e+07	6.01384e+06
86 	101.678	4.76574e+06	3.7876e+07 	6.21856e+06
87 	101.678	4.64986e+06	4.624e+07  	6.12358e+06
88 	101.678	4.60421e+06	3.61645e+07	6.03078e+06
89 	101.678	4.67059e+06	3.55459e+07	6.06618e+06
90 	101.678	4.63401e+06	3.76711e+07	6.14051e+06
91 	101.678	4.63816e+06	3.68578e+07	6.13088e+06
92 	101.678	4.58072e+06	3.68578e+07	6.06665e+06
93 	101.678	4.61189e+06	3.35461e+07	5.95817e+06
94 	101.678	4.73773e+06	3.39991e+07	5.95118e+06
95 	101.678	4.69481e+06	3.40751e+07	5.98722e+06
96 	101.678	4.67762e+06	3.17027e+07	5.85568e+06
97 	101.678	4.71669e+06	3.51219e+07	5.88204e+06
98 	101.678	4.81924e+06	3.80622e+07	6.20675e+06
99 	101.678	4.78145e+06	3.5563e+07 	6.18761e+06
100	101.678	4.71961e+06	4.36722e+07	6.31019e+06
101	101.678	4.81744e+06	4.14418e+07	6.59365e+06
102	101.678	4.86712e+06	4.04787e+07	6.47856e+06
103	101.678	4.98594e+06	4.04787e+07	6.62254e+06
104	101.678	4.7543e+06 	3.3921e+07 	6.21712e+06
105	101.678	4.70538e+06	3.60297e+07	6.21739e+06
106	101.678	4.717e+06  	3.16961e+07	5.95749e+06
107	101.678	4.64259e+06	4.45547e+07	6.20232e+06
108	101.678	4.62864e+06	3.0047e+07 	5.8696e+06 
109	101.678	4.75819e+06	2.97541e+07	5.76053e+06
110	101.678	4.72085e+06	3.17242e+07	5.77552e+06
111	101.678	4.82241e+06	3.17242e+07	5.89566e+06
112	101.678	4.7317e+06 	3.35463e+07	5.77404e+06
113	101.678	4.71019e+06	3.83443e+07	5.8542e+06 
114	101.678	4.5115e+06 	3.03028e+07	5.82458e+06
115	101.678	4.61964e+06	3.70192e+07	5.89018e+06
116	101.678	4.6644e+06 	3.60077e+07	5.94791e+06
117	101.678	4.73953e+06	3.977e+07  	6.0949e+06 
118	101.678	4.68325e+06	4.08086e+07	6.08414e+06
119	101.678	4.76896e+06	3.94473e+07	6.27812e+06
120	101.678	4.79073e+06	3.46945e+07	6.31766e+06
121	101.678	4.89617e+06	3.31845e+07	6.43821e+06
122	101.678	4.77485e+06	3.24773e+07	6.11729e+06
123	101.678	4.90187e+06	4.13155e+07	6.22902e+06
124	101.678	4.7737e+06 	3.65196e+07	6.05099e+06
125	101.678	4.65855e+06	3.69204e+07	5.92143e+06
126	101.678	4.78112e+06	3.69204e+07	5.97234e+06
127	101.678	4.8428e+06 	3.40862e+07	5.74994e+06
128	101.678	4.8597e+06 	3.40862e+07	6.06535e+06
129	101.678	5.03055e+06	3.40862e+07	6.40156e+06
130	101.678	5.16851e+06	4.42664e+07	6.43846e+06
131	101.678	5.09125e+06	4.22802e+07	6.41316e+06
132	101.678	5.05347e+06	4.69325e+07	6.12255e+06
133	101.678	5.12596e+06	4.69325e+07	6.45545e+06
134	101.678	4.91887e+06	4.69325e+07	6.25018e+06
135	101.678	4.85402e+06	3.76062e+07	6.08465e+06
136	101.678	5.03594e+06	3.62552e+07	6.21679e+06
137	101.678	4.98892e+06	3.45103e+07	6.16438e+06
138	101.678	4.87952e+06	3.19049e+07	6.11188e+06
139	101.678	4.81988e+06	3.21291e+07	6.06414e+06
140	101.678	4.93146e+06	3.19049e+07	6.19275e+06
141	101.678	4.85092e+06	3.81704e+07	6.25962e+06
142	101.678	4.68421e+06	3.15668e+07	5.8979e+06 
143	101.678	4.62172e+06	3.78451e+07	5.82736e+06
144	101.678	4.72583e+06	3.5947e+07 	5.89642e+06
145	101.678	4.78961e+06	3.80003e+07	6.17515e+06
146	101.678	4.71815e+06	3.80003e+07	6.13658e+06
147	101.678	4.65696e+06	3.80003e+07	6.1584e+06 
148	101.678	4.72255e+06	3.89624e+07	6.10086e+06
149	101.678	4.65939e+06	3.87738e+07	6.05502e+06
150	101.678	4.76674e+06	3.95926e+07	5.98739e+06
151	101.678	4.55647e+06	3.95926e+07	5.64733e+06
152	101.678	4.47532e+06	3.75142e+07	5.59055e+06
153	101.678	4.52653e+06	3.75142e+07	5.71368e+06
154	101.678	4.64035e+06	3.75142e+07	5.952e+06  
155	101.678	4.60615e+06	3.49896e+07	5.96199e+06
156	101.678	4.6549e+06 	3.09416e+07	5.77896e+06
157	101.678	4.86416e+06	3.94767e+07	5.99528e+06
158	101.678	4.74262e+06	3.47762e+07	5.93391e+06
159	101.678	4.5994e+06 	3.53074e+07	6.06063e+06
160	101.678	4.55849e+06	4.46134e+07	5.89868e+06
161	101.678	4.71275e+06	3.82955e+07	5.91139e+06
162	101.678	4.7561e+06 	2.97578e+07	5.86948e+06
163	100.23 	4.93904e+06	2.87742e+07	6.00612e+06
164	100.23 	4.63457e+06	3.62307e+07	5.65375e+06
165	100.23 	4.6972e+06 	3.58908e+07	5.87536e+06
166	100.23 	4.76097e+06	3.55725e+07	5.96289e+06
167	100.23 	4.56442e+06	3.02777e+07	5.57653e+06
168	100.23 	4.48944e+06	2.9764e+07 	5.57739e+06
169	100.23 	4.51812e+06	2.86136e+07	5.57141e+06
170	100.23 	4.48318e+06	2.84726e+07	5.53471e+06
171	95.2283	4.49854e+06	3.2523e+07 	5.75404e+06
172	95.2283	4.53651e+06	3.17431e+07	5.63612e+06
173	95.2283	4.53013e+06	3.50089e+07	5.67358e+06
174	93.517 	4.46688e+06	3.51742e+07	5.73435e+06
175	93.517 	4.58595e+06	3.36331e+07	5.72795e+06
176	93.517 	4.64261e+06	3.14201e+07	5.77425e+06
177	93.517 	4.59337e+06	3.28821e+07	5.66737e+06
178	93.517 	4.55136e+06	3.31643e+07	5.67838e+06
179	93.517 	4.44688e+06	3.31643e+07	5.67172e+06
180	93.517 	4.46222e+06	3.14226e+07	5.68315e+06
181	93.517 	4.53699e+06	3.30445e+07	5.70522e+06
182	93.517 	4.5007e+06 	4.6205e+07 	5.98461e+06
183	93.517 	4.58887e+06	4.33919e+07	6.03292e+06
184	93.517 	4.64526e+06	3.75667e+07	6.04666e+06
185	93.517 	4.59404e+06	3.7091e+07 	5.97561e+06
186	93.517 	4.422e+06  	3.18393e+07	5.78278e+06
187	93.517 	4.34426e+06	2.83356e+07	5.40035e+06
188	93.517 	4.16255e+06	2.8346e+07 	5.17751e+06
189	93.517 	4.35596e+06	3.26081e+07	5.71952e+06
190	93.517 	4.57737e+06	3.09676e+07	6.05584e+06
191	93.517 	4.68584e+06	3.29828e+07	6.0825e+06 
192	93.517 	4.63825e+06	2.93833e+07	5.94473e+06
193	93.517 	4.80582e+06	3.17609e+07	6.0216e+06 
194	93.517 	4.5281e+06 	3.19592e+07	5.77613e+06
195	93.517 	4.38334e+06	3.42174e+07	5.61067e+06
196	93.517 	4.38579e+06	3.10242e+07	5.69014e+06
197	93.517 	4.485e+06  	3.47242e+07	5.89173e+06
198	93.517 	4.39112e+06	3.47242e+07	5.78979e+06
199	93.517 	4.52906e+06	2.98417e+07	5.66827e+06
200	93.517 	4.48432e+06	4.05265e+07	5.92623e+06
201	93.517 	4.57217e+06	3.48952e+07	5.91079e+06
202	93.517 	4.4708e+06 	3.19142e+07	5.66752e+06
203	93.517 	4.63676e+06	3.01662e+07	5.61439e+06
204	93.517 	4.4253e+06 	3.29657e+07	5.46902e+06
205	93.517 	4.49793e+06	3.63561e+07	5.64174e+06
206	93.517 	4.46227e+06	3.0162e+07 	5.58239e+06
207	93.517 	4.44876e+06	3.17916e+07	5.68499e+06
208	93.517 	4.42377e+06	3.22387e+07	5.629e+06  
209	93.517 	4.46973e+06	2.95586e+07	5.59341e+06
210	93.517 	4.63277e+06	3.63882e+07	5.7861e+06 
211	93.517 	4.69168e+06	3.63882e+07	5.99228e+06
212	93.517 	4.63669e+06	3.5046e+07 	5.8869e+06 
213	93.517 	4.81089e+06	3.5046e+07 	6.20252e+06
214	93.517 	4.68103e+06	3.37122e+07	5.6659e+06 
215	93.517 	4.64901e+06	3.27749e+07	5.61457e+06
216	93.517 	4.48285e+06	3.13491e+07	5.44749e+06
217	93.517 	4.36445e+06	2.94464e+07	5.44418e+06
218	93.517 	4.47542e+06	2.9349e+07 	5.4731e+06 
219	93.517 	4.26455e+06	2.9349e+07 	5.30656e+06
220	93.517 	4.32329e+06	3.24565e+07	5.32941e+06
221	93.517 	4.31688e+06	2.99857e+07	5.47007e+06
222	93.517 	4.38364e+06	3.8651e+07 	5.63117e+06
223	93.517 	4.27108e+06	3.17775e+07	5.30759e+06
224	93.517 	4.50468e+06	3.01833e+07	5.46339e+06
225	93.517 	4.50949e+06	3.25024e+07	5.40159e+06
226	93.517 	4.3764e+06 	3.01833e+07	5.1626e+06 
227	93.517 	4.47485e+06	2.97011e+07	5.38484e+06
228	93.517 	4.61736e+06	3.01623e+07	5.51566e+06
229	93.517 	4.48507e+06	3.3148e+07 	5.4345e+06 
230	93.517 	4.48857e+06	3.19492e+07	5.46783e+06
231	93.517 	4.63462e+06	3.3952e+07 	5.70421e+06
232	93.517 	4.5807e+06 	3.68061e+07	5.87425e+06
233	93.517 	4.58081e+06	3.45967e+07	5.45564e+06
234	93.517 	4.72135e+06	3.3952e+07 	5.73999e+06
235	93.517 	4.63277e+06	3.3775e+07 	5.81998e+06
236	93.517 	4.56325e+06	3.13526e+07	5.59447e+06
237	93.517 	4.5884e+06 	3.03578e+07	5.69538e+06
238	93.517 	4.78225e+06	3.27022e+07	6.02128e+06
239	93.517 	4.73379e+06	4.53274e+07	6.31501e+06
240	93.517 	4.7091e+06 	4.81616e+07	6.1958e+06 
241	93.517 	4.47958e+06	3.77447e+07	5.88769e+06
242	93.517 	4.35368e+06	3.96652e+07	5.74279e+06
243	93.517 	4.49613e+06	3.15118e+07	5.68759e+06
244	93.517 	4.49254e+06	3.29844e+07	5.7238e+06 
245	93.517 	4.39186e+06	2.93332e+07	5.61647e+06
246	93.517 	4.43138e+06	3.28585e+07	5.60532e+06
247	93.517 	4.37625e+06	2.82732e+07	5.59141e+06
248	93.517 	4.35844e+06	3.22525e+07	5.62224e+06
249	93.517 	4.28482e+06	3.13862e+07	5.55543e+06
250	93.517 	4.41972e+06	3.13862e+07	5.73441e+06
251	93.517 	4.24358e+06	2.82858e+07	5.45272e+06
252	93.517 	4.50079e+06	3.84101e+07	5.8841e+06 
253	93.517 	4.6331e+06 	3.84101e+07	5.88067e+06
254	93.517 	4.60447e+06	3.19206e+07	5.92381e+06
255	93.517 	4.6224e+06 	3.39305e+07	5.81831e+06
256	93.517 	4.49077e+06	2.84059e+07	5.53143e+06
257	93.517 	4.32944e+06	3.4315e+07 	5.42426e+06
258	93.517 	4.44913e+06	3.27655e+07	5.51845e+06
259	93.517 	4.43294e+06	2.92634e+07	5.4498e+06 
260	93.517 	4.49475e+06	2.83173e+07	5.46795e+06
261	93.517 	4.47506e+06	2.83173e+07	5.39309e+06
262	93.517 	4.39568e+06	2.89342e+07	5.2794e+06 
263	93.517 	4.55137e+06	4.75374e+07	5.81494e+06
264	93.517 	4.45233e+06	4.00974e+07	5.78368e+06
265	93.517 	4.46266e+06	4.00974e+07	5.70342e+06
266	93.517 	4.4848e+06 	3.0195e+07 	5.52639e+06
267	93.517 	4.4822e+06 	3.19199e+07	5.54054e+06
268	93.517 	4.40451e+06	2.90435e+07	5.25151e+06
269	93.517 	4.38528e+06	3.76029e+07	5.47107e+06
270	93.517 	4.35995e+06	3.76029e+07	5.45583e+06
271	93.517 	4.30314e+06	3.1774e+07 	5.60348e+06
272	93.517 	4.29289e+06	3.1774e+07 	5.67383e+06
273	93.517 	4.30848e+06	3.14392e+07	5.72438e+06
274	93.517 	4.31195e+06	3.11879e+07	5.70043e+06
275	93.517 	4.07817e+06	3.03186e+07	5.03065e+06
276	93.517 	4.14942e+06	2.8817e+07 	5.31895e+06
277	93.517 	4.06344e+06	2.63782e+07	4.99709e+06
278	93.517 	4.15464e+06	3.10667e+07	5.31169e+06
279	93.517 	4.22812e+06	3.86945e+07	5.40136e+06
280	93.517 	4.42609e+06	3.29848e+07	5.55982e+06
281	93.517 	4.44689e+06	3.51569e+07	5.65317e+06
282	93.517 	4.47797e+06	3.11766e+07	5.82039e+06
283	93.517 	4.45978e+06	3.11766e+07	5.64656e+06
284	93.517 	4.33508e+06	3.87773e+07	5.58771e+06
285	93.517 	4.23726e+06	3.33039e+07	5.40579e+06
286	93.517 	4.29373e+06	3.17102e+07	5.53057e+06
287	93.517 	4.40515e+06	3.75338e+07	5.74118e+06
288	93.517 	4.41741e+06	3.75338e+07	5.84673e+06
289	93.517 	4.45428e+06	3.75338e+07	5.87918e+06
290	93.517 	4.48089e+06	3.75338e+07	5.83304e+06
291	93.517 	4.4654e+06 	3.23033e+07	5.63781e+06
292	93.517 	4.39289e+06	2.69186e+07	5.28886e+06
293	93.517 	4.52401e+06	3.05634e+07	5.50818e+06
294	93.517 	4.3458e+06 	3.5081e+07 	5.66841e+06
295	93.517 	4.25558e+06	3.5081e+07 	5.50534e+06
296	93.517 	4.24914e+06	3.70805e+07	5.61233e+06
297	93.517 	4.19911e+06	2.73642e+07	5.379e+06  
298	93.517 	4.1951e+06 	3.31318e+07	5.27742e+06
299	93.517 	4.12782e+06	3.22307e+07	5.40283e+06
300	93.517 	4.16781e+06	2.79817e+07	5.41528e+06
301	93.517 	3.9978e+06 	3.18918e+07	5.46721e+06
302	93.517 	4.09531e+06	3.71985e+07	5.64217e+06
303	93.517 	4.00633e+06	3.24096e+07	5.44094e+06
304	93.517 	4.06863e+06	3.38029e+07	5.55002e+06
305	93.517 	3.87891e+06	3.02116e+07	5.28753e+06
306	93.517 	4.0026e+06 	3.00031e+07	5.35629e+06
307	93.517 	3.80794e+06	3.2155e+07 	5.07228e+06
308	93.517 	3.82775e+06	3.2155e+07 	4.97245e+06
309	93.517 	3.92705e+06	3.11347e+07	5.02995e+06
310	92.9318	3.95381e+06	2.95138e+07	4.86338e+06
311	92.9318	4.1215e+06 	2.83598e+07	5.10216e+06
312	92.9318	4.04057e+06	2.81003e+07	5.10584e+06
313	92.9318	4.15604e+06	2.81003e+07	5.17487e+06
314	92.9318	4.27423e+06	3.30345e+07	5.52319e+06
315	92.9318	4.30171e+06	3.09769e+07	5.40799e+06
316	92.9318	4.33679e+06	3.09769e+07	5.46172e+06
317	92.9318	4.4468e+06 	2.74925e+07	5.55901e+06
318	92.9318	4.51233e+06	2.74925e+07	5.41963e+06
319	92.9318	4.42381e+06	2.95558e+07	5.38546e+06
320	92.9318	4.51769e+06	3.37039e+07	5.39768e+06
321	92.9318	4.50419e+06	3.12354e+07	5.38737e+06
322	92.9318	4.43691e+06	3.1359e+07 	5.556e+06  
323	92.9318	4.53964e+06	3.75218e+07	5.88355e+06
324	92.9318	4.52015e+06	4.02028e+07	5.71675e+06
325	92.9318	4.61022e+06	3.50516e+07	5.70821e+06
326	92.9318	4.35189e+06	3.24573e+07	5.45104e+06
327	92.9318	4.23475e+06	4.02287e+07	5.4941e+06 
328	92.9318	4.19957e+06	3.43616e+07	5.49112e+06
329	92.9318	4.26319e+06	3.2001e+07 	5.69716e+06
330	92.9318	4.38407e+06	3.5579e+07 	5.88981e+06
331	92.9318	4.32348e+06	3.25285e+07	5.7232e+06 
332	92.9318	4.32546e+06	2.86162e+07	5.52137e+06
333	92.9318	4.44544e+06	3.01397e+07	5.6765e+06 
334	92.9318	4.50566e+06	4.41944e+07	5.90257e+06
335	92.9318	4.38253e+06	3.85449e+07	5.83441e+06
336	92.9318	4.47308e+06	3.53364e+07	5.83001e+06
