gen	min     	avg    	max    	std    
0  	-330.143	22.5881	592.884	156.355
1  	-342.941	21.6487	562.597	157.291
2  	-342.941	20.5888	520.761	157.822
3  	-342.941	20.27  	480.071	157.149
4  	-343.628	20.1735	517.155	156.859
5  	-343.628	18.9362	494.203	155.185
6  	-370.69 	19.0194	500.843	159.788
7  	-397.896	18.1383	485.86 	156.817
8  	-397.896	17.1448	467.183	155.199
9  	-409.668	16.7975	487.112	154.405
10 	-409.668	16.0507	476.632	156.562
11 	-412.006	15.0588	557.934	157.983
12 	-415.293	13.8753	577.99 	157.765
13 	-415.293	13.9413	581.162	157.49 
14 	-415.293	13.0623	548.444	162.62 
15 	-415.293	12.1948	556.21 	162.519
16 	-415.293	12.1559	598.727	163.539
17 	-415.293	10.9506	534.672	162.955
18 	-415.293	10.7069	510.583	161.606
19 	-415.293	10.3077	510.583	162.28 
20 	-415.293	9.15774	516.032	161.887
21 	-415.293	8.52751	578.618	163.857
22 	-415.293	8.4547 	578.618	163.36 
23 	-415.293	7.82589	602.868	162.435
24 	-415.293	6.88716	602.406	163.292
25 	-415.293	6.58378	464.942	155.424
26 	-415.293	5.58281	526.312	156.749
27 	-415.615	6.02109	526.312	158.208
28 	-415.615	5.39104	523.264	158.522
29 	-415.615	3.89953	523.264	156.784
30 	-415.615	3.75897	515.534	158.9  
31 	-415.615	3.12186	471.015	158.95 
32 	-415.615	2.83472	471.015	161.639
33 	-422.608	2.31692	468.173	161.224
34 	-428.414	1.71599	475.045	157.36 
35 	-428.414	1.00916	490.126	156.184
36 	-428.414	0.0280233	428.08 	152.393
37 	-428.414	-1.13973 	499.312	151.687
38 	-428.414	-1.11141 	499.312	152.486
39 	-428.414	-1.84819 	548.591	154.299
40 	-428.414	-2.77415 	549.553	155.868
41 	-428.414	-2.62328 	495.346	153.869
42 	-428.414	-2.57104 	537.696	160.551
43 	-428.414	-2.92404 	612.244	160.769
44 	-428.414	-3.56695 	603.805	164.083
45 	-428.414	-4.36926 	578.402	162.05 
46 	-428.414	-4.77681 	456.528	158.085
47 	-428.414	-5.94842 	456.182	155.084
48 	-428.414	-6.93723 	442.649	156.318
49 	-428.414	-8.13133 	545.367	158.914
50 	-428.414	-8.5831  	535.666	160.436
51 	-428.414	-9.43864 	512.985	158.185
52 	-428.414	-10.129  	486.55 	159.355
53 	-428.414	-11.1214 	578.727	161.718
54 	-428.414	-11.6037 	555.63 	159.843
55 	-428.414	-12.5026 	489.523	159.788
56 	-428.414	-13.123  	525.527	158.338
57 	-428.414	-13.7908 	560.389	158.36 
58 	-428.414	-14.9126 	547.922	158.888
59 	-428.414	-15.4216 	468.723	159.072
60 	-428.414	-15.9066 	466.679	157.33 
61 	-428.414	-16.5771 	495.19 	158.342
62 	-428.414	-17.1263 	485.163	159.507
63 	-428.414	-18.1263 	458.508	158.953
64 	-428.414	-18.7879 	463.229	158.674
65 	-428.414	-19.5636 	466.836	157.446
66 	-428.414	-19.2315 	466.836	159.305
67 	-428.414	-20.0825 	493.019	162.332
68 	-428.414	-20.6447 	483.952	159.764
69 	-428.414	-21.0698 	570.834	157.678
70 	-428.414	-21.7204 	504.395	158.783
71 	-428.414	-21.7827 	504.395	157.745
72 	-428.414	-21.6659 	542.131	158.334
73 	-428.414	-22.007  	542.131	158.417
74 	-428.414	-22.8451 	448.21 	157.094
75 	-428.414	-23.3075 	464.83 	155.081
76 	-428.414	-23.4661 	502.523	155.387
77 	-428.414	-23.9728 	498.441	153.908
78 	-428.414	-24.6744 	474.998	154.308
79 	-428.414	-25.7296 	439.139	157.188
80 	-428.414	-26.155  	445.571	157.262
81 	-428.414	-26.5021 	421.663	157.005
82 	-428.414	-26.994  	474.972	157.699
83 	-431.849	-27.6599 	450.397	157.237
84 	-431.849	-28.3545 	445.3  	159.539
85 	-431.849	-29.3726 	445.3  	156.468
86 	-431.849	-29.8156 	488.064	155.238
87 	-431.849	-31.0061 	479.76 	154.392
88 	-431.849	-32.7494 	488.759	151.748
89 	-431.849	-33.6623 	488.759	147.864
90 	-431.849	-34.2812 	481.559	149.418
91 	-431.849	-34.6888 	466.27 	150.95 
92 	-431.849	-35.6368 	448.266	148.32 
93 	-431.849	-35.9472 	448.266	147.885
94 	-431.849	-36.2028 	453.494	151.437
95 	-431.849	-36.1842 	448.266	150.253
96 	-431.849	-37.1488 	476.152	149.328
97 	-437.294	-37.808  	428.591	149.577
98 	-437.294	-38.2711 	459.899	149.576
99 	-437.294	-39.5468 	466.32 	150.353
100	-437.294	-40.5772 	425.646	146.925
101	-437.294	-41.7061 	475.985	146.516
102	-437.294	-43.3272 	513.998	145.34 
103	-437.294	-43.5924 	561.703	149.619
104	-437.294	-44.0567 	539.899	151.313
105	-437.294	-44.3774 	424.984	152.005
106	-437.294	-44.985  	473.814	151.716
107	-437.294	-44.9048 	466.684	150.142
108	-437.294	-45.2329 	564.664	152.305
109	-437.294	-45.6868 	488.496	151.053
110	-437.294	-46.4824 	499.903	153.497
111	-437.294	-47.1592 	500.679	153.221
112	-437.294	-47.4145 	427.343	151.149
113	-437.294	-47.8446 	427.693	149.649
114	-437.294	-48.9991 	434.074	146.602
115	-437.294	-50.1149 	402.096	145.414
116	-437.294	-50.8385 	432.179	146.001
117	-437.294	-51.0496 	425.834	147.325
118	-437.294	-50.9527 	424.726	146.234
119	-437.294	-51.7518 	419.146	144.395
120	-437.294	-52.1274 	422.084	147.955
121	-437.294	-52.8897 	455.039	145.129
122	-437.294	-53.2951 	413.282	145.863
123	-437.294	-54.3332 	413.282	145.975
124	-437.294	-55.1477 	409.325	145.563
125	-437.294	-55.7177 	371.026	143.982
126	-437.294	-54.856  	477.913	146.138
127	-437.294	-55.9337 	438.462	143.061
128	-437.294	-57.0936 	407.497	145.025
129	-437.294	-57.925  	461.83 	144.377
130	-437.294	-58.8878 	457.332	144.773
131	-437.294	-60.4939 	408.283	144.97 
132	-437.294	-60.9927 	404.087	145.327
133	-437.294	-61.8283 	443.542	144.393
134	-437.294	-62.3271 	413.341	145.933
135	-437.294	-63.1545 	405.879	146.337
136	-437.294	-63.5059 	373.498	144.308
137	-437.294	-64.3439 	406.559	147.675
138	-437.294	-64.8423 	393.748	147.637
139	-437.294	-65.6661 	372.822	145.393
140	-437.294	-66.6076 	356.692	143.965
141	-437.294	-67.46   	360.127	144.368
142	-437.294	-67.9818 	375.094	142.906
143	-437.294	-69.2889 	389.746	140.95 
144	-437.294	-69.9355 	372.328	142.601
145	-437.294	-71.1199 	372.328	140.504
146	-437.294	-71.7893 	352.694	136.895
147	-437.294	-71.7084 	355.159	137.222
148	-437.294	-71.9722 	350.633	138.819
149	-437.294	-72.6104 	350.633	135.489
150	-437.294	-72.8507 	350.633	136.609
151	-437.294	-73.2792 	361.073	135.274
152	-437.294	-72.7717 	487.327	134.164
153	-437.294	-72.3435 	487.327	139.056
154	-437.294	-72.5358 	425.955	140.674
155	-437.294	-72.7106 	402.778	141.872
156	-437.294	-72.085  	487.039	142.304
157	-437.294	-72.7539 	383.991	143.741
158	-437.294	-73.3629 	379.574	140.322
159	-437.294	-73.2987 	490.857	142.644
