/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	213.581	384.103	900.192	63.6513
1  	207.162	383.154	867.631	64.545 
2  	207.162	384.018	867.631	64.3281
3  	207.162	384.141	900.727	65.8374
4  	207.162	383.386	900.727	65.5808
5  	207.162	384.198	1932.83	85.6764
6  	207.162	384.934	1942.78	85.3194
7  	207.162	383.695	1939.47	87.7037
8  	207.162	384.121	902.051	67.8711
9  	206.782	384.535	902.051	69.5434
10 	196.862	383.971	1060.01	76.7237
11 	196.862	386.443	1060.01	75.5566
12 	196.862	392.136	5091.31	182.449
13 	196.862	386.025	1028.36	74.1595
14 	196.862	385.474	933.409	73.7373
15 	196.862	384.262	911.538	72.5123
16 	196.862	385.424	1730.7 	86.32  
17 	196.862	387.163	1703.52	94.5599
18 	196.862	393.392	3026.21	139.461
19 	196.862	394.339	3001.33	140.98 
20 	196.862	391.885	1697.14	106.419
21 	196.862	397.097	3164.89	164.645
22 	196.862	397.246	2832.87	157.725
23 	196.862	415.471	12676.7	467.321
24 	196.862	400.269	2809.85	174.76 
25 	196.862	398.272	2604.87	148.29 
26 	196.862	414.666	13818.5	497.269
27 	196.862	411.665	10977.8	401.661
28 	196.862	398.026	2643.61	149.653
29 	196.862	395.565	2388.13	127.714
30 	196.862	398.192	2368.87	134.179
31 	196.862	399.345	2368.87	134.888
32 	196.862	401.505	2312.74	138.591
33 	196.862	415.569	6925.2 	332.742
34 	196.862	407.245	5946.16	242.778
35 	196.862	402.876	2342.77	150.338
36 	196.862	401.095	1815.68	134.186
37 	196.862	401.193	1778.22	134.515
38 	196.862	405.09 	1892.77	150.24 
39 	196.862	412.917	7019.25	277.647
40 	196.862	412.317	6860.6 	273.106
41 	196.862	412.101	6533.76	263.229
42 	196.862	412.177	4946.26	223.687
43 	196.862	404.291	1789.65	156.29 
44 	196.862	413.462	4274.46	210.335
45 	196.862	415.082	4274.46	218.969
46 	196.862	409.99 	2000.53	175.515
47 	196.862	466.358	13974  	787.454
48 	196.862	472.832	13974  	797.944
49 	196.862	456.392	12139.8	641.167
50 	196.862	449.461	10174  	525.252
51 	196.862	449.072	10174  	527.394
52 	196.862	440.864	6553.85	410.73 
53 	196.862	457.575	10205.6	553.347
54 	196.862	448.262	6553.85	432.635
55 	196.862	446.75 	5863.1 	399.587
56 	196.862	452.747	5863.1 	438.147
57 	196.862	458.913	5962.85	464.871
58 	196.862	460.534	5435.86	449.428
59 	196.862	459.5  	4850.1 	441.517
60 	196.862	461.527	4845.44	443.805
61 	196.862	468.544	4773.44	471.491
62 	196.862	463.67 	4773.44	449.205
63 	196.862	471.842	5828.66	494.372
64 	196.862	474.245	5356.19	484.113
65 	196.862	474.578	5298.18	484.953
