/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	92.961	194.032	286.771	35.0276
1  	92.8825	193.753	287.723	35.7041
2  	89.4443	193.515	278.648	35.5124
3  	89.4443	193.277	276.8  	35.6308
4  	85.3347	193.054	283.97 	36.162 
5  	79.8178	192.928	280.971	36.1297
6  	79.8178	192.554	277.691	36.648 
7  	79.8178	192.249	277.691	36.4162
8  	79.8178	192.072	293.366	36.2371
9  	79.8178	191.775	280.496	36.2061
10 	79.8178	191.54 	278.404	37.2157
11 	79.8178	191.353	276.414	37.2187
12 	79.3958	191.123	279.981	36.7726
13 	79.3958	190.891	279.509	36.4914
14 	70.9229	190.679	277.503	37.0897
15 	70.5245	190.428	287.211	37.2108
16 	70.5245	190.201	284.041	37.5446
17 	70.5245	189.948	284.041	37.4161
18 	70.5245	189.766	281.065	37.5678
19 	70.5245	189.49 	289.362	38.2196
20 	70.5245	189.23 	285.225	37.5221
21 	70.5245	188.878	291.374	37.8657
22 	70.5245	188.627	281.185	38.0127
23 	70.5245	188.368	278.147	37.7699
24 	70.5245	188.163	278.685	37.6933
25 	67.1211	187.952	278.147	38.073 
26 	63.0638	187.68 	278.147	38.012 
27 	63.0638	187.439	283.106	37.5501
28 	63.0638	187.131	277.581	37.4393
29 	63.0638	186.954	277.581	37.8984
30 	63.0638	186.649	279.747	37.5662
31 	63.0638	186.261	284.121	37.4712
32 	63.0638	185.991	285.467	37.876 
33 	61.4544	185.724	281.012	37.2935
34 	61.4544	185.46 	292.6  	37.6757
35 	61.4544	185.196	278.463	37.4016
36 	61.4544	185.032	277.998	37.7177
37 	61.4544	184.791	277.998	37.1984
38 	61.4544	184.608	280.122	37.4361
39 	61.4544	184.355	280.122	37.6571
40 	61.4544	184.088	272.388	38.2463
41 	61.4071	183.816	274.289	37.771 
42 	61.4071	183.594	272.179	38.6406
43 	61.4071	183.293	274.229	38.8533
44 	61.4071	182.99 	277.528	38.5144
45 	61.4071	182.689	278.651	38.3105
46 	61.4071	182.49 	274.686	38.2545
47 	61.4071	182.265	274.686	38.1086
48 	61.4071	182.057	277.648	37.3278
49 	56.8165	181.693	277.648	38.2216
50 	56.8165	181.525	277.648	37.8375
51 	56.8165	181.326	280.652	37.0765
52 	56.8165	180.952	275.416	38.0411
53 	46.9789	180.608	275.725	38.0412
54 	46.9789	180.388	273.955	37.3642
55 	46.9789	180.033	277.82 	38.0884
56 	46.9789	179.742	277.82 	38.6114
57 	41.6435	179.558	281.283	39.2489
58 	41.6435	179.202	277.82 	39.0671
59 	41.6435	178.932	277.832	39.4597
60 	41.6435	178.656	274.437	39.5254
61 	41.6435	178.336	271.677	39.5837
62 	41.6435	178.161	271.125	38.693 
63 	41.6435	177.822	273.66 	39.3148
64 	41.6435	177.541	267.871	39.0596
65 	41.6435	177.195	266.883	39.4093
66 	41.6435	176.858	271.648	39.1214
67 	41.6435	176.656	271.648	38.6205
68 	41.6435	176.265	268.085	38.9742
69 	41.6435	175.961	273.789	40.0087
70 	41.6435	175.64 	283.687	39.829 
71 	41.6435	175.374	273.789	39.2541
72 	41.6435	174.985	265.833	38.8893
73 	41.6435	174.65 	265.771	38.7242
74 	41.6435	174.421	269.239	38.4136
75 	41.6435	174.225	267.387	38.7023
76 	41.6435	173.913	263.43 	38.9606
77 	41.6435	173.669	268.022	39.1459
78 	41.6435	173.346	274.586	39.1074
79 	41.6435	172.944	274.586	38.6813
80 	41.6435	172.697	280.108	39.3028
81 	41.6435	172.458	277.579	39.4433
82 	41.6435	172.195	277.579	39.1266
83 	41.6435	171.931	272.052	39.614 
84 	41.6435	171.655	272.052	39.8026
