/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	51.7322	117.124	126.48	6.62698
1  	51.7322	117.334	126.043	6.64744
2  	51.7322	117.39 	126.212	6.89501
3  	51.7322	117.161	126.188	6.9796 
4  	51.4708	116.871	126.513	7.97277
5  	51.4708	117.093	126.031	7.59086
6  	49.9674	117.3  	125.944	6.92712
7  	49.9674	117.263	126.164	6.448  
8  	49.8719	117.049	126.092	7.26512
9  	49.8719	117.347	125.734	6.44342
10 	49.8719	117.532	126.231	6.60099
11 	49.8719	117.124	126.431	7.68074
12 	49.8719	117.335	125.886	6.88372
13 	49.8719	117.316	125.817	6.71766
14 	49.8719	117.473	126.154	6.75234
15 	49.8719	117.364	126.039	6.94136
16 	49.8719	117.154	125.825	7.21116
17 	49.8719	117.354	126.052	6.75383
18 	49.8719	117.233	126.43 	7.30465
19 	49.8719	117.308	126.328	7.26482
20 	49.8719	117.166	126.281	7.36978
21 	49.8719	117.065	126.596	7.44069
22 	49.8719	117.149	126.596	7.39063
23 	49.8719	117.211	126.585	7.47139
24 	49.8719	117.133	126.321	7.44093
25 	49.0244	117.104	126.192	7.28919
26 	49.0244	117.041	126.266	7.69609
27 	49.0244	117.044	126.434	7.50867
28 	44.2242	117.285	126.594	7.5687 
29 	44.2242	117.244	126.328	7.10489
30 	44.2242	117.21 	126.211	6.82269
31 	44.2242	116.895	126.281	8.24608
32 	44.2242	116.979	126.278	8.28788
33 	44.2242	116.726	126.181	9.02415
34 	44.2242	117.346	126.349	7.39826
35 	44.2242	117.267	126.202	7.84287
36 	44.2242	117.308	126.202	7.67286
37 	44.2242	117.184	125.988	8.09102
38 	44.2242	117.085	126.325	8.21878
39 	44.2242	117.052	126.325	8.52317
40 	44.2242	116.924	126.371	8.8631 
41 	44.2242	117.018	126.592	8.24101
42 	44.2242	117.324	126.592	8.32218
43 	44.2242	117.383	126.606	7.51669
44 	44.2242	117.207	126.507	8.45709
45 	44.2242	117.418	126.669	7.52039
46 	44.2242	117.219	126.669	7.36705
47 	44.2242	117.481	126.699	7.41173
48 	44.2242	117.601	126.448	7.23017
49 	44.2242	117.5  	126.682	7.69115
50 	44.2242	117.463	126.448	7.64764
51 	44.2242	117.625	126.447	7.41158
52 	44.2242	117.404	126.391	8.0655 
53 	44.2242	117.476	126.433	7.50044
54 	44.2242	117.416	126.729	7.25196
55 	44.2242	117.592	126.632	6.99013
56 	44.2242	117.505	126.476	7.20004
57 	44.2242	117.236	126.331	8.03856
58 	44.2242	116.988	127.039	8.59629
59 	44.2242	117.083	126.481	8.18782
60 	44.2242	117.264	126.493	7.81865
61 	44.2242	117.456	126.168	7.345  
62 	44.2242	117.382	126.212	6.87657
63 	44.2242	117.327	126.313	7.43814
64 	44.2242	117.566	126.521	7.47432
