/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	211.573	1438.5	4322.8	802.413
1  	211.317	1425.46	4322.8	793.835
2  	203.175	1416.48	4404.15	783.165
3  	203.175	1418.44	4322.8 	802.334
4  	198.144	1403.64	4313.14	790.895
5  	198.144	1398.45	4196.42	777.56 
6  	181.966	1406.17	5189.94	784.909
7  	181.966	1395.22	4597.26	788.984
8  	152.712	1391.3 	4264.5 	764.948
9  	152.712	1381.01	4299.89	773.78 
10 	152.712	1390.01	4299.89	796.947
11 	152.712	1377.44	4068.08	792.547
12 	139.806	1375.55	4007.39	797.35 
13 	139.806	1381.41	4304.78	813.04 
14 	130.46 	1379.99	4182.65	790.996
15 	130.46 	1378.06	4190.65	788.303
16 	130.46 	1381.67	3977.33	794.074
17 	130.46 	1384.59	4052.7 	798.423
18 	130.46 	1374.51	4251.02	779.887
19 	130.46 	1369.08	4251.02	777.037
20 	130.46 	1365.54	3877.46	778.769
21 	130.46 	1355.03	4393.35	747.636
22 	130.46 	1359.06	4325.73	745.873
23 	130.46 	1355.82	4048.83	752.727
24 	130.46 	1353.05	4048.83	756.444
25 	130.46 	1355.98	4237.2 	770.267
26 	126.42 	1352.27	4430.45	767.512
27 	126.42 	1341.35	4203.9 	784.087
28 	126.42 	1336.43	4614.57	754.194
29 	126.42 	1331.74	4533.62	771.501
30 	126.42 	1327.53	4533.62	761.438
31 	126.42 	1317.35	4364.63	745.029
32 	126.42 	1311.39	3911.13	736.468
33 	126.42 	1313.93	3710.29	733.246
34 	126.42 	1315.91	3976.38	760.606
35 	121.764	1309.3 	4026.58	756.445
36 	121.764	1320.82	4004.29	764.261
37 	121.764	1306.03	4140   	767.806
38 	121.764	1307.77	4140   	786.435
39 	121.764	1302.73	4476.61	767.597
40 	118.349	1296.22	4467.87	755.032
41 	118.349	1305.72	4005.55	769.433
42 	116.452	1295.51	4165.73	778.248
43 	116.452	1294.65	4038.24	774.647
44 	116.452	1283.23	4064.09	756.855
45 	116.452	1281.36	4064.09	764.086
46 	116.452	1275.29	4064.09	750.408
47 	116.452	1274.94	4222.81	758.179
48 	110.558	1262.95	4055.56	735.447
49 	110.558	1265.38	4289.86	754.048
50 	110.558	1254.86	3758.32	742.026
51 	110.558	1260.44	3758.32	746.736
52 	110.558	1246.79	3765.36	729.624
53 	110.558	1249.97	3985.33	743.467
54 	110.558	1257.77	3944.76	750.449
55 	110.558	1251.49	4620.59	746.492
56 	110.558	1245.57	4119.13	760.595
57 	110.558	1243.63	4119.13	770.519
58 	110.558	1232.21	3929.43	738.726
59 	110.558	1215.89	3894.29	717.111
60 	110.558	1216.82	3878.3 	719.583
61 	110.558	1223.95	4232.52	718.673
62 	110.558	1225.9 	4148.38	724.357
63 	110.558	1229.33	4071.69	713    
64 	110.558	1232.77	4336.45	733.387
65 	110.558	1236.62	3737.32	729.198
66 	110.558	1234.71	3841.57	725.884
67 	110.558	1235.89	3921.58	732.546
68 	110.558	1232.04	4027.53	726.221
69 	110.558	1232.38	4027.53	742.5  
70 	110.414	1229.01	3960.77	733.595
71 	110.414	1217.11	3960.77	711.769
72 	110.414	1225.05	3979.03	716.213
73 	110.414	1212.84	3934.33	708.243
74 	110.414	1209.97	3980.4 	694.337
75 	110.414	1209.19	5065.32	721.615
76 	110.414	1196.73	4622.98	698.317
77 	110.414	1198.1 	4272.06	707.213
78 	110.414	1189.74	3876.55	681.191
79 	110.414	1187.68	4633.4 	709.606
80 	110.414	1186.88	4488.59	696.836
81 	110.414	1177.37	4106.43	681.135
82 	110.414	1178.94	3876.55	678.98 
83 	110.414	1183.89	4222.63	693.426
84 	110.414	1192.94	4383.61	705.817
85 	110.414	1182.63	3837.58	690.265
86 	110.414	1178.9 	3635.44	691.826
87 	110.414	1175.32	3679.92	687.383
88 	110.414	1171.41	4293.47	680.679
89 	110.414	1174.15	3858.01	704.873
90 	110.414	1159.93	4556.76	718.137
91 	110.414	1161.67	4005.76	723.62 
92 	110.414	1154.75	3780.05	709.103
93 	110.414	1150.94	3906.62	699.021
94 	110.414	1151.83	3887.47	702.301
95 	110.414	1156.67	3784.92	696.981
96 	110.414	1158.11	3849.88	695.782
97 	110.414	1160.45	3913.34	704.372
98 	105.525	1162.05	3913.34	720.706
99 	105.525	1148.31	4091.89	714.203
100	105.525	1147.56	4224.86	696.955
101	105.525	1143.97	3953.99	694.179
102	105.525	1141.17	3742.06	682.541
103	105.525	1135.65	3546.31	683.342
104	105.525	1139.7 	3943.43	699.178
105	105.525	1115.07	3993.7 	690.208
106	105.525	1123.96	3993.7 	688.055
107	105.525	1122.88	3779.61	674.785
108	105.525	1118.33	4190.49	667.489
109	105.525	1107.55	3708.43	660.292
110	105.525	1115.4 	4011.72	656.827
111	105.525	1111.74	4185.79	657.598
112	105.525	1101.12	3786.69	641.28 
113	105.525	1094.71	3677.15	609.033
114	105.525	1099.33	3617.57	629.329
115	105.525	1102.76	3489.1 	630.823
116	105.525	1099.7 	3727.1 	632.837
117	105.525	1094.63	3377.28	624.5  
118	105.525	1098.46	3511.21	641.226
119	105.525	1097.47	4214.26	644.706
120	105.525	1105.79	3867.61	675.373
121	105.525	1099.7 	3777.56	656.301
122	105.525	1098.75	3662.06	660.715
123	105.525	1089.54	3789.69	659.514
124	105.525	1093.37	3789.52	665.114
125	105.525	1087.69	4488.21	658.078
126	105.525	1091.87	3940.45	668.105
127	105.525	1083.08	4674.76	659.424
128	105.525	1068.06	3895.42	656.551
129	105.525	1059.43	4059.15	655.834
130	105.525	1056.21	3619.56	646.652
131	105.525	1053.72	3909.04	651.519
132	105.525	1060.52	3708.9 	650.363
133	105.525	1068.71	3695.56	664.135
134	105.525	1061.99	3695.56	663.353
135	105.525	1051.49	3554.39	632.727
136	105.525	1042.47	3492.96	626.748
137	105.525	1052.18	3957.02	626.63 
138	105.525	1044.4 	3586.25	615.807
139	105.525	1034.11	3494.26	619.588
140	105.525	1020.98	4165.91	619.392
141	105.525	1022.7 	3438.23	617.987
142	105.525	1019.17	3419.79	636.383
143	105.525	1025.51	4106.72	649.439
144	105.525	1020.13	3663.57	644.613
145	105.525	1027.37	3892.39	661.663
146	105.525	1036.16	3787.97	659.996
147	105.525	1039.17	3844.4 	669.057
148	105.525	1050.04	3884.26	672.808
149	105.525	1054.36	4016.92	674.477
150	105.525	1041.03	3706.45	673.6  
151	105.525	1029.62	3745.23	662.052
152	105.525	1028.49	3533.39	642.306
153	105.525	1022.77	3461.47	634.386
154	105.525	1017.66	3824.44	635.586
155	105.525	1012.28	3539.31	633.849
156	105.525	999.602	3539.31	622.227
157	105.525	1005.58	3379.54	612.661
158	105.525	1008.6 	3379.54	600.012
159	105.525	1015.71	3081.15	606.16 
160	105.525	1001.38	3379.61	593.112
161	105.525	1001.28	3882.9 	611.955
162	105.525	988.14 	3666.79	604.429
163	105.525	978.241	3324.52	598.758
164	105.525	970.532	3665.04	615.984
165	105.525	968.622	3851.16	625.419
166	105.525	978.008	3851.16	635.728
167	105.525	976.008	3851.16	636.322
168	105.525	979.751	3833.36	633.572
169	105.525	981.094	3815.67	628.374
170	105.525	968.039	3647.83	614.608
171	105.525	961.478	4097.65	613.359
172	105.525	968.953	3841.54	616.952
173	105.525	969.199	4107.27	625.916
174	105.525	965.348	3926.71	607.52 
175	105.525	955.281	3926.71	599.192
176	105.525	945.765	3563.08	594.356
177	105.525	944.558	3738.29	607.216
178	105.525	951.574	3858.79	626.243
179	105.525	957.614	3702.85	620.66 
180	105.525	940.609	3977.31	608.292
181	105.525	939.408	3677.59	603.658
182	105.525	935.393	3348.42	589.529
183	105.525	944.839	3494.74	599.857
184	105.525	941.672	3348.42	590.551
185	105.525	934.574	3146.88	575.697
186	105.525	922.2  	3340.12	580.647
187	105.525	933.25 	3113.54	575.164
188	105.525	928.658	3113.54	562.197
189	105.525	923.819	3113.54	558.417
190	105.525	911.986	2836.27	538.414
191	105.525	913.217	2908.55	542.249
192	105.525	915.436	3349.49	558.538
193	105.525	913.33 	2933.55	541.3  
194	105.525	921.296	2950.7 	564.426
195	105.525	927.329	3003.5 	574.578
196	105.525	924.124	3118.89	574.669
197	105.525	902.117	3481.45	559.619
198	105.525	898.822	3430.85	542.681
199	105.525	900.59 	3623.18	551.815
200	105.525	885.185	3086.86	530.295
201	105.525	894.45 	3364.43	551.38 
202	105.525	892.015	3364.43	549.575
203	105.525	895.59 	3309.58	558.626
204	105.525	898.668	3570   	573.363
205	105.525	900.138	3570   	573.578
206	105.525	905.082	3508.98	575.243
207	105.525	905.166	3508.98	583.186
208	105.525	896.382	3508.98	574.85 
209	105.525	887.452	3795.81	580.054
210	105.525	883.367	3827.3 	583.579
211	105.525	894.395	3644.03	580.007
212	105.525	869.487	3448.97	553.388
213	105.525	872.115	3205.31	543.714
214	105.525	870.119	2908.26	524.163
215	105.525	880.249	3800.58	555.739
216	105.525	878.641	3645.19	520.571
217	105.525	882.655	3109.07	511.864
218	105.525	871.406	3109.07	517.197
219	105.525	876.514	3318.26	552.407
220	105.525	895.783	3684.19	545.611
221	105.525	892.3  	3264.62	543.12 
222	105.525	885.788	3634.98	551.603
223	105.525	882.398	3614.09	561.522
224	105.525	871.553	3683.06	552.026
225	105.525	875.312	3449.55	551.848
226	105.525	873.262	3386.71	549.682
227	105.525	871.894	3386.71	557.74 
228	105.525	863.904	3386.71	547.914
229	105.525	868.493	3154.16	562.636
230	105.525	873.429	3122.06	556.559
231	105.525	865.281	3523.09	542.089
232	105.525	854.326	3048.22	544.239
233	105.525	861.133	3127.88	544.33 
234	105.525	847.626	3127.88	521.736
235	105.525	846.962	3127.88	526.642
236	105.525	839.549	2770.16	506.545
237	105.525	841.516	2770.16	502.713
238	105.525	835.211	2770.16	503.942
239	105.525	827.363	2794.45	511.713
240	105.525	825.775	2702.3 	503.478
241	105.525	826.461	2899.6 	515.345
242	105.525	829.514	2971.34	516.305
243	105.525	825.507	3657.5 	519.059
244	105.525	834.749	4047.9 	537.372
245	105.525	846.659	3765.47	528.605
246	105.525	845.635	2972.29	523.18 
247	105.525	843.789	3441.51	533.122
248	105.525	837.626	2972.29	511.589
249	105.525	830.574	2871.45	500.775
250	105.525	826.884	2871.45	516.92 
251	105.525	827.948	2871.45	521.031
252	105.525	827.194	3573.4 	516.816
253	105.525	822.781	3936.54	522.021
254	105.525	813.951	3540.4 	505.631
255	105.525	814.738	3407.55	524.514
256	105.525	815.692	3222.6 	520.433
257	105.525	814.355	3222.6 	506.362
258	105.525	808.629	3337.69	502.855
259	105.525	813.492	3337.69	507.39 
260	105.525	806.208	3102.56	500.002
261	105.525	813.35 	2976   	508.919
262	105.525	802.628	2980.3 	503.147
263	105.525	801.86 	2956   	488.33 
264	105.525	805.894	2764.63	485.31 
265	105.525	798.759	2885.67	482.872
266	105.525	803.634	3690.42	497.286
267	105.525	813.817	3416.13	488.579
268	105.525	811.491	3124.69	491.809
