/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1.29042	392.036	2539.8	371.601
1  	0.88799	382.213	2728.05	364.055
2  	0.88799	381.924	2562.59	368.663
3  	0.88799	375.832	2842.05	362.173
4  	0.716976	382.406	2842.05	359.02 
5  	0.716976	374.462	2289.87	340.106
6  	-1.16981	369.906	2129.94	333.065
7  	-1.16981	389.284	2989.41	382.988
8  	-1.16981	388.894	2670.74	384.729
9  	-1.16981	386.976	2602.07	376.719
10 	-1.16981	380.345	2580.29	373.836
11 	-1.16981	370.938	2580.29	356.405
12 	-1.16981	371.617	2526.39	345.832
13 	-1.16981	364.104	2373.84	339.347
14 	-1.16981	359.607	2095.7 	343.818
15 	-1.16981	366.578	2040   	360.598
16 	-1.16981	358.036	2293.51	351.901
17 	-1.16981	354.388	2293.51	338.498
18 	-1.16981	358.189	2225.52	336.219
19 	-1.16981	357.58 	2467.19	344.627
20 	-1.16981	359.758	2037.15	343.209
21 	-1.16981	359.532	2267.07	345.403
22 	-5.42712	359.84 	2267.07	353.206
23 	-5.42712	353.658	2094.42	336.245
24 	-5.42712	357.436	2335.91	341.517
25 	-5.42712	360.491	2583.96	352.878
26 	-5.42712	346.483	2436.2 	328.639
27 	-5.42712	347.266	2436.2 	338.323
28 	-5.42712	346.115	2248.81	340.042
29 	-5.42712	341.053	2238.49	324.886
30 	-5.42712	344.647	2238.49	316.808
31 	-5.42712	338.566	1989.49	301.8  
32 	-5.42712	341.76 	1549.14	304.392
33 	-5.42712	341.898	1942.5 	314.932
34 	-5.42712	343.369	2646.97	326.385
35 	-5.42712	339.593	2041.99	317.703
36 	-5.42712	346.754	2055.29	335.6  
37 	-5.42712	348.648	2452.12	339.665
38 	-5.42712	336.052	2049.66	319.383
39 	-6.60725	340.386	1861.59	321.329
40 	-6.60725	344.271	2058.54	327.226
41 	-6.60725	345.842	2141.29	340.76 
42 	-6.60725	338.464	2141.29	333.885
43 	-6.60725	334.182	1980.6 	321.246
44 	-6.60725	333.4  	1980.6 	320.773
45 	-6.60725	333.114	2088.23	326.723
46 	-6.60725	335.335	2835.36	335.876
47 	-6.60725	336.714	2835.36	347.509
48 	-6.60725	329.387	2835.36	333.252
49 	-6.60725	318.041	2027.1 	306.855
50 	-6.60725	305.731	1874.72	277.625
51 	-6.60725	315.54 	2099.75	301.203
52 	-7.89211	317.474	2184.56	305.085
53 	-8.86789	309.428	2139.9 	295.732
54 	-8.86789	310.611	2395.21	308.308
55 	-8.86789	312.72 	2139.9 	301.96 
56 	-8.86789	321.479	2429.06	325.988
57 	-8.86789	316.683	2148.77	304.759
58 	-8.86789	320.281	2563.69	329.649
59 	-8.86789	311.936	2858.47	311.958
60 	-8.86789	307.37 	2080.53	307.081
61 	-8.86789	308.462	2283.8 	303.985
62 	-8.86789	305.781	2288.6 	304.363
63 	-8.86789	309.855	2288.6 	318.957
64 	-8.86789	317.067	2287.09	329.247
65 	-8.86789	319.319	3010.41	349.659
66 	-8.86789	305.073	2345.13	302.416
67 	-8.86789	302.899	2493.55	291.343
68 	-8.86789	311.88 	2131.05	302.414
69 	-8.86789	299.346	1828.3 	283.099
70 	-8.86789	299.2  	1804.41	280.259
71 	-8.86789	305.732	2631.26	305.052
72 	-8.86789	300.234	2000.32	301.506
73 	-8.86789	300.461	2000.32	298.271
74 	-8.86789	300.317	2000.32	306.507
75 	-8.86789	301.774	2024.25	308.327
76 	-8.86789	305.528	2570.52	319.852
77 	-8.86789	305.663	2570.52	319.005
78 	-8.86789	308.169	2308.54	322.794
79 	-8.86789	306.544	2186.28	317.312
80 	-8.86789	295.247	1847.19	301.688
81 	-8.86789	292.412	2039.23	285.855
82 	-8.86789	278.619	1847.19	264.488
83 	-8.86789	288.666	2212.08	293.042
84 	-8.86789	283.163	1988.27	279.125
85 	-8.86789	285.137	1910.39	275.574
86 	-8.86789	282.324	1910.39	280.202
87 	-8.86789	277.576	1836.4 	270.947
88 	-8.86789	281.354	1631.71	272.647
89 	-8.86789	282.141	1638.95	273.326
90 	-8.86789	279.757	1385.99	266.96 
91 	-8.86789	279.756	1555.95	273.482
92 	-8.86789	278.368	1632.43	262.006
93 	-8.86789	278.931	1632.43	265.299
94 	-8.86789	277.549	1649.37	256.224
95 	-8.86789	280.293	1750.66	267.73 
96 	-8.86789	277.288	2159.44	276.862
97 	-8.86789	278.586	2159.44	274.838
98 	-8.86789	275.205	1657.56	260.798
99 	-8.86789	272.893	1697.92	271.06 
100	-8.86789	272.333	2530.75	269.515
101	-8.86789	278.126	3366.63	309.732
102	-8.86789	272.882	3366.63	289.378
103	-8.86789	276.747	2489.94	287.796
104	-8.86789	279.223	1908.26	282.956
105	-9.14385	283.211	1829.91	289.96 
106	-9.14385	270.23 	1598.15	258.816
107	-9.14385	272.888	1911.46	274.153
108	-9.14385	275.475	1910.2 	278.331
109	-9.14385	273.872	1910.2 	265.382
110	-9.14385	280.019	2397.49	290.151
111	-9.14385	273.94 	1861.47	267.407
112	-9.14385	262.816	2028.54	260.762
113	-9.14385	270.604	3262.97	282.32 
114	-9.66336	267.374	2096.54	271.297
115	-9.66336	266.166	2011.08	278.287
116	-9.66336	264.732	1861.01	265.013
117	-9.66336	264.394	1665.74	261.339
118	-9.66336	257.76 	1665.74	248.976
119	-9.66336	254.753	1650.26	235.228
120	-9.66336	259.063	2333.97	245.606
121	-9.66336	256.068	1774.73	242.629
122	-9.66336	262.725	1923.84	259.805
123	-9.66336	254.575	2348.98	256.008
124	-9.66336	259.51 	2165.52	273.16 
125	-9.66336	261.182	2192.84	276.711
126	-9.66336	257.72 	1918.21	260.581
127	-9.66336	260.739	1918.21	267.823
128	-9.66336	264.872	1918.21	279.754
129	-9.66336	272.417	1851.81	289.253
130	-9.66336	273.975	1851.81	291.438
131	-9.66336	262.181	3159.07	274.967
132	-9.66336	250.748	1519.05	244.142
133	-9.66336	253.554	1918.29	258.411
134	-9.66336	255.801	1843.15	261.467
135	-9.66336	253.018	1979.64	263.655
136	-9.66336	255.625	1838.07	274.842
137	-9.66336	261.249	1743.27	274.509
138	-9.66336	260.175	1725.75	270.432
139	-9.66336	256.309	2127.93	263.337
140	-9.66336	251.891	1725.75	250.564
141	-9.66336	245.643	1442.47	232.665
142	-9.66336	249.268	1960.76	244.556
143	-9.66336	251.043	1651.97	256.135
144	-9.66336	247.752	2757.46	260.726
145	-9.66336	250.129	1939.52	263.469
146	-9.66336	242.493	1605   	243.904
147	-9.66336	242.57 	1625.9 	248.939
148	-9.66336	241.951	1582.33	244.261
149	-9.66336	239.899	1576.07	243.458
150	-9.66336	237.055	1545.74	243.746
151	-9.66336	240.616	1693.06	254.766
152	-9.66336	239.396	1622.63	256.415
153	-9.66336	231.088	1536.89	226.394
