/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	205.152	380.221	586.43	60.5929
1  	205.152	380.326	572.386	60.3757
2  	205.152	380.829	565.98 	57.3664
3  	205.152	379.84 	825.868	60.1033
4  	205.152	386.196	4663.36	163.632
5  	205.152	381.155	551.984	60.1728
6  	205.152	379.494	546.089	59.4125
7  	205.152	384.439	3249.07	137.277
8  	205.152	383.431	3249.07	136.94 
9  	196.332	381.501	2379.06	93.1417
10 	196.332	383.009	2685.9 	124.581
11 	196.332	386.443	2845.68	151.909
12 	196.332	390.324	5980.54	239.044
13 	196.332	387.23 	2830.29	140.508
14 	196.332	387.527	2830.29	142.619
15 	196.332	382.667	2738.11	106.086
16 	196.332	379.719	888.514	66.9936
17 	196.332	379.909	821.974	66.7885
18 	196.332	380.972	788.828	65.3854
19 	196.332	381.463	767.445	64.1665
20 	196.332	381.876	767.445	62.5838
21 	196.332	382.042	1277.56	68.775 
22 	196.332	381.446	1269.38	71.9655
23 	196.332	380.66 	1283.87	72.5217
24 	196.332	382.572	1238.39	73.0681
25 	196.332	382.556	975.585	70.1893
26 	196.332	394.242	3594.96	181.639
27 	196.332	389.834	3135.36	140.83 
28 	196.332	386.789	2473.45	103.184
29 	196.332	386.953	1941.27	91.5059
30 	196.332	384.214	939.877	73.7354
31 	193.446	385.476	2448.81	103.839
32 	193.446	385.799	2360.99	99.3627
33 	193.446	384.002	896.857	72.0065
34 	193.446	380.985	877.757	70.0718
35 	193.446	394.812	5650.78	269.129
36 	193.446	390.068	5523.12	196.231
37 	193.446	390.224	5523.12	196.275
38 	193.446	399.457	7691.3 	324.214
39 	193.446	406.354	7691.3 	357.583
40 	193.446	408.378	7721.66	359.224
41 	193.446	397.787	5506.46	249.406
42 	193.446	409.617	9327.93	403.213
43 	193.446	409.111	9233.42	406.626
44 	193.446	399.056	5506.46	261.213
45 	193.446	394.494	4632.72	187.106
46 	193.446	398.016	3778.35	177.301
47 	193.446	390.509	2330.9 	132.479
48 	193.446	393.661	2593.26	152.959
49 	193.446	404.024	4804.94	248.773
50 	193.446	404.596	4173.29	235.115
51 	193.446	412.817	4173.29	281.378
52 	193.446	409.423	4030.88	256.329
53 	176.063	412.292	3856.28	257.204
54 	176.063	412.95 	3849.14	258.047
55 	176.063	416.489	3828.96	275.077
56 	176.063	421.286	3841.02	279.874
57 	176.063	426.117	8078.61	380.19 
58 	176.063	438.582	8078.61	449.547
59 	176.063	436.054	8146.83	447.211
60 	176.063	432.006	6221.82	373.574
61 	176.063	454.144	18826.6	748.755
62 	176.063	436.487	6222.64	397.462
63 	176.063	437.088	6199.58	397.459
64 	176.063	444.122	7547.86	481.875
65 	176.063	427.749	6266.72	385.681
66 	176.063	421.654	6185.5 	332.753
67 	176.063	428.695	6247.73	362.725
68 	176.063	423.024	4562.17	305.116
69 	176.063	418.734	3938.46	266.505
70 	176.063	423.45 	3903.23	290.854
71 	176.063	417.977	3463.17	262.832
72 	176.063	415.04 	2883.37	240.089
73 	176.063	432.343	6930.67	372.466
74 	176.063	423.009	4758.03	286.56 
75 	176.063	429.776	4758.03	318.826
76 	176.063	428.681	4409.1 	296.226
77 	176.063	429.69 	4384.24	297.797
78 	176.063	433.093	4403.33	321.52 
79 	176.063	436.811	4403.33	346.952
80 	176.063	441.58 	3900.44	350.212
81 	176.063	440.377	3838.23	335.478
82 	176.063	437.759	3508.97	322.581
83 	176.063	460.779	11048.4	538.498
84 	176.063	445.57 	6109.7 	386.425
85 	176.063	489.555	30089.1	1132.1 
86 	176.063	472.855	14499.5	657.05 
87 	159.033	458.27 	6201.73	432.785
88 	159.033	458.425	6201.73	433.916
89 	159.033	453.228	5911.05	390.194
90 	159.033	454.95 	5911.05	391.417
91 	159.033	477.963	18869.7	757.288
92 	159.033	486.548	18913.6	781.513
93 	159.033	500.377	18913.6	907.625
94 	159.033	482.904	13545.7	640.433
95 	159.033	477.705	9865.09	554.575
96 	159.033	496.641	11757.9	690.4  
97 	159.033	500.107	11835.5	697.61 
98 	159.033	490.921	9930.55	584.172
99 	159.033	491.954	9930.55	583.09 
100	159.033	478.965	5846.37	473.988
101	159.033	479.457	5893.43	477.108
102	159.033	473.893	4614.61	434.569
103	159.033	545.356	26486.2	1220.69
104	159.033	542.739	24749.2	1153.45
105	159.033	513.536	13350.5	771.875
106	159.033	497.752	12286.5	622.643
107	159.033	499.685	5703.34	537.876
108	159.033	501.019	5820.38	540.123
109	159.033	523.492	14864.6	751.974
110	159.033	542.473	14819.8	818.356
111	159.033	524.035	8555.07	645.061
112	159.033	523.832	8551.12	637.776
113	159.033	551.61 	12688.7	838.744
114	159.033	536.32 	9797.87	722.467
115	159.033	538.595	9811.88	719.268
116	159.033	573.18 	23918.1	1156   
117	159.033	618.839	35655.5	1694.79
118	159.033	575.636	23918.2	1156.62
119	159.033	583.016	19272.9	1098.39
120	159.033	576.43 	14215.1	1001.63
121	159.033	562.534	10662.6	872.284
122	159.033	567.278	10609.6	878.63 
123	159.033	551.903	9809.9 	794.254
124	159.033	565.866	11216.1	882.904
125	159.033	559.129	9875.52	808.823
126	159.033	564.911	9781.45	814.641
127	159.033	574.806	9781.45	843.602
128	159.033	573.713	9813.52	845.428
129	159.033	623.906	30705.8	1378.89
130	159.033	613.512	30705.8	1353.24
131	159.033	592.159	12189.9	931.987
132	159.033	596.485	12189.9	940.852
133	159.033	610.142	12216.4	973.252
134	159.033	600.658	9731.81	894.889
135	159.033	594.723	9456.71	858.428
136	159.033	588.669	9070.94	836.049
137	159.033	605.54 	9803.82	911.298
138	159.033	602.287	9811.63	908.608
139	159.033	612.303	9811.63	960.189
140	159.033	619.668	9093.29	972.755
141	159.033	636.424	8965.4 	998.632
142	159.033	632.14 	8314.97	965.503
143	159.033	631.762	8244.96	964.312
144	159.033	623.453	7614.71	927.517
145	159.033	616.549	7393.17	897.013
146	159.033	619.536	7343.42	896.4  
147	159.033	615.74 	7127.88	871.266
148	159.033	611.023	7127.88	844.673
149	159.033	613.466	7089.33	851.856
150	159.033	613.053	7089.33	861.69 
151	159.033	613.243	6967.17	841.919
152	159.033	615.435	8010.35	866.322
153	159.033	603.553	5997.08	791.317
154	159.033	595.507	5941.7 	764.141
155	159.033	588.862	4995.19	740.438
156	159.033	583.99 	4970.76	726.539
157	159.033	614.448	21861.4	1049.48
158	159.033	624.154	16181.9	952.984
159	159.033	603.324	6523.83	777.724
160	159.033	607.887	5484.5 	787.744
161	159.033	654.53 	16381.2	1068.77
162	159.033	652.145	16353.2	1050.12
163	159.033	632.428	8749.65	890.637
164	159.033	640.472	7398.5 	907.796
165	159.033	650.204	10057.5	942.289
166	159.033	644.791	10057.5	911.204
167	159.033	640.574	7344.4 	886.5  
168	159.033	640.979	7310.06	885.446
169	159.033	643.454	7406.19	891.231
170	159.033	639.802	6959.39	871.903
171	159.033	637.114	6959.39	861.72 
172	159.033	658.799	13775.7	1005.86
173	159.033	646.037	7003.05	911.736
174	159.033	637.654	6942.22	907.741
175	159.033	648.73 	6914.81	928.104
176	159.033	652.3  	7316.32	955.216
177	159.033	682.21 	21409.7	1211.91
178	159.033	706.535	18690.7	1292.61
179	159.033	725.566	18690.7	1426.71
180	159.033	731.269	18744.2	1440.32
181	159.033	708.101	18068.7	1292.39
182	159.033	699    	15770.3	1226.43
183	159.033	687.34 	15770.3	1189.94
184	159.033	699.459	15770.3	1236.03
185	159.033	677.562	14104.6	1113.61
186	159.033	657.872	10451.6	1001.16
187	159.033	644.716	7270.16	938.398
188	159.033	637.243	6415.74	902.812
189	159.033	638.004	6377.9 	894.365
190	159.033	629.86 	6258.41	866.627
191	159.033	647.293	12473.5	973.565
192	159.033	642.196	7026.26	902.079
193	159.033	646.145	7026.26	915.553
194	159.033	644.132	9985.25	942.53 
195	159.033	636.525	6387.51	873.084
196	159.033	633.25 	6109.24	858.53 
197	159.033	642.625	6688.57	888.903
198	159.033	646.029	6771.32	893.649
199	159.033	638.193	6243.76	863.073
200	159.033	653.761	13846.8	975.999
201	159.033	676.719	13854.9	1086.64
202	159.033	665.931	13046.2	990.035
203	159.033	648.258	7251.22	912.843
204	159.033	665.844	6705.8 	931.59 
205	159.033	679.531	11324.3	1007.25
206	159.033	751.149	27753.2	1647.35
207	159.033	771.781	25689.1	1733.99
208	159.033	780.69 	24596.3	1690.78
209	159.033	795.447	24507.2	1709.06
210	159.033	775.623	19203.4	1495.56
211	159.033	774.75 	18764  	1377.47
212	159.033	756.927	13669.1	1240.97
213	159.033	731.647	13669.1	1163.75
214	159.033	712.161	7849.55	1066.82
215	159.033	696.824	7558.54	1030.86
216	159.033	687.938	7124.47	992.899
217	159.033	698.599	7102.72	1018.34
218	159.033	678.485	7115.63	982.917
219	159.033	679.087	7115.63	978.652
220	159.033	688.175	12664.3	1066.87
221	159.033	682.902	7102.27	980.325
222	159.033	688.989	7124.86	991.016
223	159.033	679.634	6701.28	968.273
224	159.033	702.427	10311.5	1058.49
225	159.033	756.528	32272.9	1558.68
226	159.033	720.639	10241.1	1103.12
227	159.033	721.433	10315.8	1111.35
228	159.033	749.445	22734.6	1350.57
229	159.033	774.931	22817  	1409.07
230	159.033	778.133	22699.7	1424.75
231	159.033	755.742	10198.7	1213.83
232	159.033	754.28 	10220.2	1211.76
233	159.033	758.888	8899.9 	1219.68
234	159.033	765.325	8899.9 	1240.92
235	159.033	774.987	8877.88	1276.34
236	159.033	783.13 	12379.4	1333.95
237	159.033	763.215	8878.63	1238.74
238	159.033	796.884	22942.1	1472.51
239	159.033	782.571	9374.88	1273.27
240	159.033	777.917	9374.88	1258.24
241	159.033	777.337	9374.88	1254.66
242	159.033	769.321	8963.51	1219.79
243	159.033	765.937	8963.51	1216.59
244	159.033	752.857	8822.01	1187.09
245	159.033	781.399	10323.2	1293.21
246	159.033	775.394	9680.2 	1312.23
247	159.033	765.607	9259.51	1276.05
248	159.033	785.015	17002.4	1372.44
249	159.033	778.091	11005.1	1310.69
250	159.033	773.058	10194.1	1325.29
251	159.033	792.17 	15186.1	1422.56
252	159.033	816.213	15186.1	1494.02
253	159.033	810.758	13196.4	1448.23
254	159.033	827.944	16833.8	1558.44
255	159.033	809.059	13152  	1462.63
256	159.033	795.757	10818.4	1378.38
257	159.033	792.828	10844.4	1370.22
