gen	min    	avg    	max    	std    
0  	89.1707	158.148	239.091	27.3122
1  	89.1707	158.006	233.922	27.6984
2  	89.1707	157.851	238.423	28.0492
3  	87.8363	157.683	235.163	27.6583
4  	87.1907	157.513	233.376	27.4716
5  	87.1907	157.354	240.358	27.4694
6  	87.1029	157.33 	237.157	27.7851
7  	87.1029	157.246	237.157	27.9454
8  	87.1029	157.288	235.809	28.1524
9  	87.1029	157.273	235.809	28.5627
10 	86.3807	157.277	242.217	28.5908
11 	86.3807	157.287	240.842	28.9154
12 	86.3807	157.101	237.954	28.5325
13 	86.3807	156.922	248.116	28.9018
14 	85.9798	156.801	236.332	28.9357
15 	85.9798	156.814	235.329	28.3228
16 	85.9798	156.7  	239.302	28.7214
17 	85.9798	156.527	244.497	29.2575
18 	85.9798	156.454	242.609	29.3438
19 	85.9798	156.356	242.47 	29.4571
20 	85.9798	156.143	246.071	29.3656
21 	85.9798	156.166	244.236	29.4627
22 	85.9798	156.039	241.231	29.4456
23 	85.9798	155.841	242.267	29.3363
24 	85.8412	155.83 	242.236	28.6799
25 	85.495 	155.724	240.148	28.4166
26 	83.6971	155.656	258.416	28.392 
27 	83.6971	155.542	240.755	27.5786
28 	83.6916	155.423	240.952	27.825 
29 	83.6916	155.298	235.149	27.849 
30 	83.6916	155.19 	235.149	27.9095
31 	83.6916	155.084	243.432	27.5227
32 	83.6916	154.899	233.611	27.5882
33 	83.6916	154.819	231.744	27.7522
34 	83.6916	154.684	238.375	27.606 
35 	83.6916	154.622	233.737	28.1094
36 	83.6916	154.529	235.611	27.6245
37 	83.6916	154.364	233.737	28.1056
38 	83.5992	154.172	238.744	28.6407
39 	83.5992	153.97 	234.746	28.234 
40 	83.5992	153.928	248.089	27.9646
41 	83.5992	153.903	238.755	27.9064
42 	83.5992	153.777	238.755	27.6948
43 	82.9718	153.601	238.03 	27.4396
44 	82.9718	153.549	242.262	27.8865
45 	82.9718	153.437	238.03 	27.6335
46 	82.9718	153.349	232.716	28.1356
47 	82.9718	153.239	239.109	28.7823
48 	82.9718	153.027	248.48 	28.623 
49 	82.9718	152.852	248.48 	28.6987
50 	82.9718	152.691	248.48 	28.2093
51 	82.9718	152.597	244.383	28.7167
52 	82.9718	152.584	244.383	28.9462
53 	82.9718	152.595	244.383	28.2683
54 	82.9718	152.399	252.127	28.2141
55 	82.429 	152.265	252.127	28.3419
56 	82.429 	152.203	245.223	28.2059
57 	82.429 	152.147	234.824	27.645 
58 	82.429 	152.057	234.824	28.083 
59 	82.429 	151.819	237.143	28.1267
60 	82.429 	151.795	244.562	28.4108
61 	82.429 	151.642	240.244	28.0748
62 	82.429 	151.517	229.785	28.3864
63 	82.429 	151.394	239.048	28.9015
64 	82.429 	151.323	231.781	28.8148
65 	82.429 	151.255	236.271	29.485 
66 	82.429 	151.012	252.95 	29.1982
67 	82.429 	150.963	240.418	29.6107
68 	82.429 	150.814	241.384	29.2503
69 	82.429 	150.686	240.23 	29.2914
70 	82.429 	150.627	235.891	28.6922
71 	82.429 	150.497	233.81 	29.0489
72 	82.429 	150.462	242.446	29.483 
73 	82.429 	150.386	242.446	29.1624
