/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	208.469	379.167	565.752	59.0943
1  	208.469	378.59 	556.362	59.3127
2  	208.469	377.883	579.773	59.0467
3  	208.469	378.153	549.794	58.9066
4  	208.469	381.306	569.705	60.3081
5  	208.469	382.017	566.729	61.2748
6  	208.469	384.635	2306.75	91.06  
7  	208.469	382.095	575.072	59.0603
8  	208.469	382.302	580.008	58.7639
9  	208.469	381.506	586.545	59.777 
10 	208.469	381.555	576.613	60.7576
11 	208.469	386.729	3146.74	114.333
12 	208.469	382.581	611.597	60.7617
13 	208.469	382.292	552.153	59.8535
14 	208.469	383.051	555.389	61.7593
15 	208.469	388.159	5812.78	201.422
16 	208.469	388.574	5812.78	201.5  
17 	198.492	381.679	584.741	62.9641
18 	198.492	380.983	586.462	61.9869
19 	198.492	380.952	601.497	61.0074
20 	198.492	380.616	601.497	61.6842
21 	198.492	380.803	560.498	60.4318
22 	198.492	382.294	553.273	60.726 
23 	198.492	382.045	1346.39	69.7528
24 	198.492	380.968	1346.39	69.3766
25 	198.492	380.755	1346.39	69.9096
26 	197.352	386.958	3547.47	145.282
27 	197.352	384.122	2107.16	93.6309
28 	197.352	387.781	4781.58	181.872
29 	197.352	404.845	6139.91	331.429
30 	197.352	405.802	4942.11	287.024
31 	197.352	414.543	8650.83	408.892
32 	197.352	413.712	6149.39	353.665
33 	197.352	411.792	5023.36	305.152
34 	197.352	406.634	4767.75	262.213
35 	197.352	406.163	4767.75	260.714
36 	197.352	407.374	4756.88	263.443
37 	197.352	400.727	3436.66	212.712
38 	197.352	404.948	3478   	220.684
39 	188.444	417.662	6203.58	333.842
40 	188.444	414.501	4501.49	274.432
41 	188.444	410.499	3483.3 	236.399
42 	188.444	411.971	3483.3 	235.73 
43 	188.444	411.711	3478.07	234.692
44 	188.444	435.912	9866.98	466.521
45 	188.444	424.067	5515.7 	330.65 
46 	188.444	433.265	8534.38	434.1  
47 	188.444	423.426	5490.18	328.74 
48 	188.444	419.604	3698.06	282.788
49 	188.444	421.097	3698.07	281.878
50 	188.444	429.572	6133.08	351.398
51 	188.444	427.189	3698.07	306.562
52 	188.444	423.683	3451.11	281.167
53 	188.444	426.499	3780.7 	300.745
54 	188.444	433.427	5512.49	351.335
55 	188.444	429.649	3813.37	313.023
56 	188.444	427.208	3757.69	299.771
57 	188.444	421.684	3538.17	275.294
58 	188.444	419.76 	3316.55	255.997
59 	188.444	441.363	18332.4	682.671
60 	188.444	422.759	3375.08	269.859
61 	188.444	426.077	5007.65	300.946
62 	188.444	420.758	3375.47	252.881
63 	188.444	422.136	3375.47	254.435
64 	188.444	431.465	6682.84	343.93 
65 	188.444	428.814	4155.79	298.475
66 	188.444	435.403	4155.79	327.047
67 	188.444	428.513	3606.91	294.725
68 	188.444	436.683	6220.19	358.945
69 	188.444	438.659	6220.19	363.426
70 	188.444	437.945	6236.36	370.048
71 	188.444	437.914	6236.36	375.692
72 	188.444	440.113	6190.93	377.538
73 	188.444	436.765	3588.33	327.918
74 	188.444	437.306	3621.37	328.442
75 	188.444	438.18 	3559.1 	331.381
76 	188.444	445.411	6505.93	393.343
77 	188.444	448.173	6504.94	393.039
78 	188.444	439.397	3538.77	332.276
79 	188.444	478.934	11426.5	698.907
80 	188.444	470.981	10361.8	585.863
