/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	6.81213	388.397	2699.79	362.522
1  	5.24847	385.384	2253.26	344.561
2  	4.19291	386.657	2571.13	349.1  
3  	2.21659	386.704	2404.9 	361.183
4  	2.21659	387.087	2250.87	355.261
5  	2.21659	385.117	2430.64	363.976
6  	2.21659	387.572	2222.64	351.715
7  	2.21659	377.639	2043.28	334.277
8  	2.21659	381.552	2293   	345.238
9  	2.21659	389.905	2415.42	372.031
10 	2.21659	381.221	2486.78	346.942
11 	1.51168	388.695	2320.87	357.309
12 	1.51168	380.663	2431.88	349.372
13 	1.15001	382.35 	2237.54	355.735
14 	1.15001	386.19 	2237.54	355.15 
15 	-0.20793	378.735	2074.7 	345.013
16 	-0.20793	374.079	2131.02	340.789
17 	-0.20793	371.123	2565.33	355.983
18 	-3.08805	371.516	2304.05	353.479
19 	-3.0936 	367.44 	2274.65	335.635
20 	-3.0936 	360.741	2060.81	322.795
21 	-3.11643	363.06 	2038.94	325.051
22 	-3.11643	363.805	2206.23	329.238
23 	-3.11643	358.473	2055.49	330.661
24 	-3.11643	355.301	2095.89	328.818
25 	-3.11643	359.601	2053.7 	331.492
26 	-3.54083	358.024	2411.13	338.166
27 	-3.54083	363.135	2411.13	350.812
28 	-3.54083	358.947	2453.82	333.473
29 	-3.54083	360.858	2169.52	334.056
30 	-3.54083	357.558	2655.17	332.723
31 	-3.54083	354.885	1800.2 	315.801
32 	-3.54083	354.233	2558.14	329.358
33 	-3.54083	346.25 	2422.7 	328.078
34 	-3.54083	340.283	2197.71	321.223
35 	-3.54083	338.648	1925.59	315.353
36 	-3.54083	337.119	1751   	297.996
37 	-3.54083	339.51 	2414.4 	314.672
38 	-3.54083	334.835	1805.23	302.53 
39 	-3.54083	328.803	1844.58	293.558
40 	-3.54083	331.45 	1844.58	299.504
41 	-3.54083	335.962	2546.98	310.288
42 	-3.54083	334.315	2546.98	327.759
43 	-3.54083	340.676	2539.14	339.057
44 	-3.54083	337.62 	2874.41	347.55 
45 	-3.54083	345.623	2383.21	357.79 
46 	-3.54083	349.659	3149.18	370.029
47 	-3.54083	342.502	2895.65	348.566
48 	-3.54083	342.951	2407.05	338.272
49 	-3.54083	339.698	2407.05	318.643
50 	-3.54083	336.99 	2362.3 	328.467
51 	-3.54083	336.605	2062.62	313.304
52 	-3.54083	331.671	1954.06	309.501
53 	-3.54083	327.521	2254.38	308.353
54 	-3.54083	332.724	1994.79	328.64 
55 	-3.54083	337.267	2366.63	339.687
56 	-3.54083	332.989	2366.63	337.15 
57 	-3.54083	326.099	2125.95	319.226
58 	-3.54083	317.979	2068.6 	304.001
59 	-3.54083	329.68 	2247.29	331.588
60 	-3.54083	327.987	2175.17	330.822
61 	-3.54083	329.415	2175.17	341.427
62 	-3.54083	333.373	2359.11	347.069
63 	-3.54083	321.968	2233   	323.774
64 	-3.54083	322.33 	2574.23	334.119
65 	-3.54083	320.395	2574.23	329.949
66 	-3.54083	319.485	2574.23	320.995
67 	-3.54083	313.302	2255.62	303.243
68 	-3.54083	318.179	2255.62	311.933
69 	-3.54083	314.561	2314.2 	315.045
70 	-3.54083	303.676	1972.9 	294.858
71 	-3.54083	300.402	1826.76	292.41 
72 	-3.54083	303.413	2796.9 	304.393
73 	-5.79816	308.231	2253.36	322.941
74 	-5.79816	307.488	3015.85	326.044
75 	-5.79816	306.526	3167.35	343.228
76 	-5.79816	303.194	2342.59	322.078
77 	-5.79816	303.87 	2593.05	330.058
78 	-5.79816	302.795	2243.89	314.477
79 	-5.79816	292.945	2178.8 	305.363
80 	-5.79816	298.131	2332.19	313.905
81 	-5.79816	301.626	2212.11	313.078
82 	-5.79816	292.702	2050.34	290.726
83 	-5.79816	297.696	2778.95	310.875
84 	-5.79816	305.252	2664.66	337.129
85 	-5.79816	299.222	2586   	308.004
86 	-5.79816	302.136	2586   	309.738
87 	-5.79816	300.529	1885.26	304.613
88 	-5.79816	297.22 	2015.92	300.093
89 	-5.79816	295.559	2015.92	294.403
90 	-5.79816	294.64 	1896.44	295.692
91 	-5.79816	294.042	1896.44	297.811
92 	-5.79816	293.51 	2090.99	299.974
93 	-5.79816	281.917	2328.75	290.186
94 	-5.79816	286.256	1908.51	286.052
95 	-5.79816	289.315	3050.7 	297.061
96 	-5.79816	290.069	2565.46	295.421
97 	-5.79816	278.571	1848.5 	274.849
98 	-5.79816	274.503	2030.37	274.641
99 	-5.79816	272.838	2030.37	275.563
100	-5.79816	274.205	1955.88	279.874
101	-5.79816	274.584	1872.8 	266.752
102	-5.79816	274.476	1675.8 	259.502
103	-5.79816	272.145	2346.9 	270.779
104	-5.79816	275.762	2159.43	278.81 
105	-5.79816	273.026	1817.13	272.744
106	-5.79816	275.79 	1678.59	279.812
107	-5.79816	276.958	2547.15	290.321
108	-5.79816	273.658	2530.09	285.901
109	-5.79816	275.179	1969.98	282.65 
110	-5.79816	270.128	1581.75	271.055
111	-5.79816	277.087	2552.95	294.52 
112	-5.79816	269.248	1687.34	273.961
113	-5.79816	280.282	2870.06	312.779
114	-5.79816	264.242	1785.28	261.158
115	-5.79816	265.047	2169.21	260.963
116	-5.79816	263.271	1590.13	244.98 
117	-5.79816	257.576	1379.56	236.917
118	-5.79816	256.411	1966.5 	237.15 
119	-5.79816	251.515	1563.62	235.728
120	-5.79816	248.207	1655.8 	238.734
121	-5.79816	250.185	1609.71	240.42 
122	-5.79816	253.67 	1598.14	236.988
123	-5.79816	258.544	1563.62	247.007
124	-5.79816	252.248	2127.79	237.327
125	-5.79816	250.477	1599.74	233.972
126	-7.25028	248.627	1390.28	223.807
127	-7.25028	245.102	1495.93	219.623
128	-7.25028	241.151	1736.31	221.383
129	-7.25028	247.358	1786.44	234.805
130	-7.25028	261.491	2260.33	271.342
131	-7.25028	264.467	1688.29	258.92 
132	-7.25028	264.097	1643.39	265.691
133	-7.25028	262.585	2206.21	268.359
134	-7.25028	263.417	2631.38	283.862
135	-7.25028	261.768	1864.75	267.119
136	-7.3809 	263.784	2307.45	273.286
137	-7.58042	262.183	2558.07	271.992
138	-7.58042	265.339	1959.44	278.395
139	-7.58042	254.786	1835.65	265.83 
140	-11.5101	248.801	1590.47	251.954
141	-12.176 	248.759	1764.84	253.803
142	-12.176 	245.862	2213.84	266.625
143	-12.176 	249.732	3061.53	291.655
144	-12.176 	243.033	1840.58	257.686
145	-12.176 	245.107	1765.87	260.576
146	-12.176 	246.483	2021.56	270.243
147	-12.176 	246.136	2019.98	264.281
148	-12.176 	247.913	2130.05	278.852
149	-12.176 	240.066	1884.14	250.013
150	-12.176 	243.217	1777.03	253.585
151	-12.176 	238.496	1777.03	254.514
152	-12.176 	238.312	1777.03	244.14 
153	-12.176 	231.982	1822.61	243.214
154	-12.176 	232.292	1861.58	246.858
155	-12.176 	229.234	1545.82	229.985
156	-12.176 	226.65 	1849.56	226.721
157	-12.176 	230.438	1485.86	237.054
158	-12.176 	223.029	1485.86	222.69 
159	-12.176 	227.416	1498.62	227.89 
160	-12.176 	229.743	1680   	232.926
161	-12.176 	235.228	1680   	236.128
162	-12.176 	228.29 	1680   	226.275
163	-12.176 	225.381	1680   	225.013
164	-12.176 	230.726	2430.53	241.312
165	-12.176 	227.533	1522.67	228.544
166	-12.176 	225.983	1524.17	228.284
167	-12.176 	222.366	1567.31	223.396
168	-12.176 	223.955	1686.76	223.733
169	-12.176 	232.103	2221.24	249.679
170	-12.176 	219.391	2121.2 	226.642
171	-12.176 	218.621	1779.76	230.253
172	-12.176 	212.869	1957.44	211.582
173	-12.176 	215.322	1678.97	214.022
174	-12.176 	214.686	1513.41	210.737
175	-12.176 	217.198	1686.73	215.767
176	-12.176 	216.985	1555.79	212.103
177	-12.176 	213.837	1425.16	214.515
178	-12.176 	211.984	2015.39	221.551
179	-12.176 	213.174	1617.48	226.41 
180	-12.176 	216.587	1483.37	230.13 
181	-12.176 	218.752	2454.95	247.732
182	-12.176 	221.644	2021.82	243.112
183	-12.176 	216.179	1661.2 	223.718
184	-12.176 	211.252	1152.16	205.105
185	-12.176 	219.596	1471.97	226.26 
186	-12.176 	221.77 	1471.97	238.128
187	-12.176 	221.911	1550.86	232.947
188	-12.176 	216.143	1698.46	222.863
189	-12.176 	217.741	2042.16	243.526
190	-12.176 	215.817	1990.29	232.574
191	-12.176 	212.768	2053.01	222.6  
192	-12.176 	209.173	2284.02	220.549
193	-12.176 	207.105	1784.53	210.024
194	-12.176 	210.875	1819.75	230.893
195	-12.176 	205.508	1728.69	211.777
196	-12.176 	211.357	1899.24	229.741
197	-12.176 	211.299	1728.69	236.688
198	-12.176 	210.919	1728.69	241.746
199	-12.176 	207.626	1624.49	229.178
200	-12.176 	206.315	1614.91	221.67 
201	-12.176 	201.162	1383.14	212.838
202	-12.176 	200.958	1453.39	211.633
203	-12.176 	205.434	1453.39	217.96 
204	-12.176 	198.735	1297.96	200.647
205	-12.176 	193.551	1198.38	192.375
206	-12.176 	199.745	1728.53	210.865
207	-12.176 	202.43 	1728.53	220.695
208	-12.176 	205.434	1778.45	221.462
209	-12.176 	203.669	1803.44	227.909
210	-12.176 	202.692	1765.12	222.792
211	-12.176 	194.919	2194.79	212.062
212	-12.176 	199.535	2292.44	231.875
213	-12.176 	201.135	1643.58	217.709
214	-12.176 	194.279	1580.65	210.046
215	-12.176 	196.485	1877.87	216.392
216	-12.176 	196.921	1826.87	216.009
217	-12.176 	198.666	1898.51	212.286
218	-12.176 	195.348	1567.1 	206.391
219	-12.176 	193.398	1317.17	199.897
220	-12.176 	197.058	1657.13	205.666
221	-12.176 	197.099	1418.09	214.096
222	-12.176 	194.532	1366.84	206.968
223	-12.176 	188.491	1249.87	195.868
224	-12.176 	184.659	1249.87	191.993
225	-12.176 	189.777	1544.68	200.418
226	-12.176 	190.507	1676.18	209.078
227	-12.176 	193.531	1544.68	210.749
228	-12.176 	191.386	1569.37	202.244
229	-12.176 	189.301	1267.75	191.682
230	-12.2924	192.468	1565.61	208.999
231	-12.2924	191.774	1565.61	212.964
232	-12.2924	190.099	1425.58	207.944
233	-12.2924	188.276	1425.58	216.862
234	-12.2924	186.833	1417.25	206.522
235	-12.2924	189.32 	1394.13	209.299
236	-12.2924	182.489	1533.34	195.462
237	-12.2924	185.476	1533.34	200.611
238	-12.2924	189.596	1522.84	218.895
239	-12.2924	186.699	2060.24	215.688
240	-12.2924	183.422	1580.59	199.674
241	-12.2924	182.653	1489.53	200.365
242	-12.2924	185.377	2004.67	213.444
243	-12.5182	187.67 	1462.84	208.412
244	-12.5182	189.519	1625.39	211.784
245	-12.5182	181.587	1199.53	189.344
246	-12.5182	177.771	1592.33	188.679
247	-12.5182	170.306	1074.58	167.036
248	-12.5182	172.348	1159.41	176.227
249	-12.5182	172.599	1159.41	174.474
250	-12.5182	173.259	1394.55	177.539
251	-12.5182	172.093	1126.33	170.721
252	-12.5182	169.612	1236.91	174.345
253	-12.5182	168.893	1009.5 	168.78 
254	-12.5182	172.205	1682.89	183.879
255	-12.5182	169.108	1304.21	177.529
256	-12.5182	164.701	1238.05	162.175
257	-12.5182	171.822	1200.13	175.544
258	-12.5182	170.315	1608.74	180.473
259	-12.5182	172.271	1200.13	174.545
260	-13.2115	170.982	1083.75	168.18 
261	-13.2115	177.904	1734.29	193.223
262	-13.2115	170.502	1378.83	169.861
263	-13.2115	171.106	1745.47	179.813
264	-13.2115	170.804	1102.63	172.168
265	-13.2115	166.57 	1103.95	166.134
266	-13.2115	166.654	1122.36	169.18 
267	-13.2115	169.533	1143.7 	169.804
268	-13.2115	171.621	1717.41	180.226
269	-13.2115	167.34 	1145.97	168.376
270	-13.2115	167.433	1182.32	176.862
