/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2805.83	76730.2	480188	58150.8
1  	913.364	76425.2	367261	55737.1
2  	913.364	74621.9	434148	56058.4
3  	913.364	74170.3	383729	53209.8
4  	906.017	73872  	381360	52681.3
5  	906.017	73700.6	301728	50471.8
6  	906.017	74515.4	296948	51685.2
7  	906.017	74210.4	288094	52621.2
8  	875.604	74957.6	288094	53247.5
9  	875.604	75098.4	317194	53797.3
10 	875.604	74495.9	288944	52617.5
11 	875.604	73437.7	338531	51301.8
12 	875.604	73604.1	338531	51736.6
13 	875.604	73184  	332211	51453.6
14 	875.604	73618.3	332211	54205.6
15 	875.604	72952.8	333992	53781.1
16 	758.755	73283.5	366850	53202.2
17 	758.755	72041.7	291072	50364.8
18 	466.274	72548.7	313840	50813.6
19 	466.274	73975.3	433611	54825.3
20 	466.274	74464.6	305886	54581  
21 	466.274	74706.8	319721	54979.7
22 	466.274	73791.2	359278	54742.7
23 	466.274	73138.3	360339	54763.9
24 	466.274	72662.7	336567	52802.5
25 	466.274	73908  	375057	54553.4
26 	466.274	74443.9	386566	55460.8
27 	466.274	74415.6	345866	55326.4
28 	466.274	75201.5	356996	55129.4
29 	466.274	75704.6	405201	56255.1
30 	466.274	77407.2	383029	58784.2
31 	466.274	75336.6	390175	57482.4
32 	466.274	74349.5	411557	59201.1
33 	466.274	74148.6	457686	57774.4
34 	466.274	73399.5	350559	55315.6
35 	466.274	73575.4	350559	54658.9
36 	466.274	73032.5	326967	54111.7
37 	466.274	72838.2	314261	54621.2
38 	466.274	72523.4	349108	53644.7
39 	466.274	71746  	324737	52160.7
40 	466.274	71614.5	334963	53825.9
41 	466.274	71654.8	354787	53720.8
42 	466.274	73502  	376545	57948.3
43 	466.274	74565.4	471329	60899.2
44 	466.274	74244.4	411677	62630.5
45 	466.274	74000.4	429996	60064.6
46 	466.274	73325.3	370320	57458.4
47 	466.274	74591.5	346255	57986.6
48 	466.274	75035.3	329992	59069  
49 	466.274	76297.5	340725	60567.4
50 	466.274	77139.1	340725	61473.9
51 	466.274	75653  	320824	58655.1
52 	466.274	75011.8	456696	61003.6
53 	466.274	75647.2	450134	61939.4
54 	466.274	75449.9	420809	60415  
55 	466.274	75107.8	333939	58850.8
56 	466.274	73651.9	382472	58637.1
57 	466.274	73947.1	366127	59370  
58 	440.981	73609.9	356208	58379.4
59 	440.981	73242.7	378752	59261.7
60 	440.981	72456.5	378752	57124  
61 	440.981	72998.9	422709	59396.8
62 	440.981	72952.8	344977	59461.3
63 	440.981	73828.2	343992	59437.6
64 	440.981	73894.2	404055	59914.9
65 	440.981	74150.5	382604	61966.8
66 	375.672	74643.4	392372	60097.6
67 	375.672	74205  	391474	60131.8
68 	375.672	75159.2	404388	60588.5
69 	375.672	73258.9	391474	58877.9
70 	375.672	72703.5	351147	59225.3
71 	375.672	73272.4	350380	58530.7
72 	375.672	73820.6	384120	59412.1
73 	375.672	73914.3	372456	60626.4
74 	362.259	73995.3	402877	63155.2
75 	362.259	73590  	400914	63000.9
76 	362.259	73524.3	400914	63097.6
77 	362.259	73577.2	407205	63764.2
78 	362.259	72277.3	387216	60251.8
79 	362.259	74916.1	482814	65532.3
80 	362.259	75129.9	569528	65478.6
81 	362.259	73739.9	522794	63908.5
82 	354.137	75990.7	522794	68596.3
83 	354.137	75903.1	595942	68936.6
84 	354.137	76244  	508188	65576.3
85 	354.137	74802.5	403293	65134.5
86 	354.137	76188  	413473	65762.7
87 	354.137	76312.6	413016	68624.8
88 	354.137	75285.8	405568	67767.6
89 	354.137	75103  	420865	65566.1
90 	354.137	74951.5	380430	64646.4
91 	354.137	74005.6	390511	61969.4
92 	314.94 	73197.4	380430	60851.7
93 	222.527	74019.6	417251	63631.2
94 	209.709	73681.2	469876	64480.5
95 	209.709	72381.4	400493	61663.4
96 	209.709	72424.3	394731	61385  
97 	209.709	73046.7	384525	63241.8
98 	209.709	73982.7	381692	63187.6
99 	209.709	75149.2	415101	65230.9
100	209.709	75110.3	410315	66652.6
101	209.709	74207.6	446746	64518.7
102	209.709	73770.9	471418	65531.4
103	209.709	73749.6	421928	65554.3
104	209.709	74124.2	414043	66427.6
