/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.79028e+07	3.19527e+08	3.48723e+09	4.35434e+08
1  	1.58082e+07	3.07436e+08	3.48723e+09	4.07517e+08
2  	1.50365e+07	3.06729e+08	3.48723e+09	4.10938e+08
3  	1.50365e+07	3.22074e+08	3.72364e+09	4.4004e+08 
4  	1.50365e+07	3.2111e+08 	3.72364e+09	4.38026e+08
5  	1.50365e+07	3.12897e+08	3.80095e+09	4.11491e+08
6  	9.1291e+06 	3.29272e+08	4.87976e+09	4.75849e+08
7  	9.1291e+06 	3.33633e+08	3.97088e+09	4.86381e+08
8  	9.1291e+06 	3.3528e+08 	4.89661e+09	5.26829e+08
9  	6.03473e+06	3.18761e+08	3.63914e+09	4.60362e+08
10 	6.03473e+06	3.18097e+08	3.92923e+09	4.50854e+08
11 	6.03473e+06	3.19008e+08	5.62844e+09	4.80284e+08
12 	6.03473e+06	3.06541e+08	3.53357e+09	4.18985e+08
13 	6.03473e+06	3.22106e+08	3.70667e+09	4.51887e+08
14 	6.03473e+06	3.23901e+08	6.66513e+09	5.02048e+08
15 	6.03473e+06	3.14201e+08	3.46797e+09	4.15755e+08
16 	6.03473e+06	3.33187e+08	3.30802e+09	4.44995e+08
17 	6.03473e+06	3.3733e+08 	3.69226e+09	4.56786e+08
18 	5.89091e+06	3.17175e+08	2.90314e+09	4.0142e+08 
19 	3.39583e+06	3.06367e+08	3.60628e+09	4.1262e+08 
20 	3.39583e+06	3.07514e+08	4.37947e+09	4.42083e+08
21 	3.39583e+06	3.19682e+08	6.99549e+09	5.21532e+08
22 	1.71896e+06	3.22179e+08	6.99549e+09	5.20902e+08
23 	1.71896e+06	3.0573e+08 	3.69515e+09	4.4276e+08 
24 	1.71896e+06	3.17775e+08	4.27876e+09	4.94719e+08
25 	1.71896e+06	3.10028e+08	4.27876e+09	4.56175e+08
26 	1.71896e+06	3.02663e+08	4.27876e+09	4.55126e+08
27 	1.71896e+06	3.04828e+08	4.20053e+09	4.52425e+08
28 	1.71896e+06	2.90058e+08	3.91089e+09	4.11968e+08
29 	1.71896e+06	2.95182e+08	3.84649e+09	4.24652e+08
