gen	min     	avg    	max    	std    
0  	-313.052	25.8297	613.456	163.148
1  	-313.052	24.9011	558.17 	160.081
2  	-321.386	24.0491	537    	155.286
3  	-321.386	23.6242	507.621	154.763
4  	-321.386	22.6498	545.429	155.435
5  	-340.524	22.2726	561.06 	155.885
6  	-340.524	21.6136	551.175	159.893
7  	-340.524	21.4878	521.304	157.621
8  	-340.775	20.5725	503.284	157.501
9  	-340.775	19.9634	503.284	157.473
10 	-340.775	19.2105	528.506	156.801
11 	-362.6  	18.7883	520.703	157.586
12 	-362.6  	18.4894	571.824	157.918
13 	-362.6  	17.7357	520.42 	158.141
14 	-362.6  	17.0869	563.14 	156.328
15 	-362.6  	16.1762	529.758	156.973
16 	-362.6  	14.9462	503.121	156.994
17 	-362.6  	14.2101	444.838	155.966
18 	-362.6  	13.4972	474.196	157.711
19 	-362.6  	12.4874	492.327	159.74 
20 	-362.6  	11.6522	516.823	158.531
21 	-362.6  	10.3864	540.766	160.255
22 	-362.6  	9.95563	527.056	160.688
23 	-362.6  	10.5584	556.19 	158.374
24 	-362.6  	9.57869	548.156	156.969
25 	-362.6  	8.76536	493.028	153.912
26 	-362.6  	7.71052	481.811	152.314
27 	-362.6  	7.52274	474.365	153.716
28 	-373.424	6.92662	439.843	156.269
29 	-374.332	6.30346	507.024	155.477
30 	-374.332	5.80574	497.549	150.395
31 	-374.332	5.38081	495.722	155.707
32 	-374.332	4.58233	523.065	154.358
33 	-374.332	3.57276	514.198	155.261
34 	-374.332	2.43344	495.422	154.78 
35 	-374.332	3.21999	790.385	160.439
36 	-374.332	2.87508	541.4  	158.186
37 	-374.332	2.57469	475.872	153.761
38 	-374.332	1.6016 	581.49 	155.054
39 	-377.343	1.36461	639.183	158.1  
40 	-377.343	-0.208194	544.731	152.638
41 	-377.343	-1.05046 	544.731	156.128
42 	-377.343	-1.7496  	496.847	154.302
43 	-377.343	-2.70479 	474.427	154.185
44 	-377.343	-3.22833 	462.39 	153.553
45 	-394.205	-3.24741 	455.644	157.12 
46 	-394.205	-4.11919 	458.891	157.745
47 	-394.205	-4.66073 	458.891	155.307
48 	-394.205	-5.85347 	448.878	151.628
49 	-394.205	-6.34775 	477.815	154.832
50 	-394.205	-7.10723 	501.748	153.139
51 	-398.336	-8.02452 	501.748	152.68 
52 	-398.336	-9.10646 	437.143	150.513
53 	-398.336	-9.38375 	423.54 	148.616
54 	-398.336	-9.59088 	429.752	150.248
55 	-398.336	-9.67248 	533.988	148.678
56 	-398.336	-10.6651 	491.93 	149.174
