gen	min     	avg    	max    	std    
0  	-308.697	26.9701	587.248	160.242
1  	-308.697	26.0647	587.904	159.427
2  	-326.288	26.2659	571.1  	160.175
3  	-326.288	26.3706	536.748	162.709
4  	-329.779	25.6603	534.748	164.447
5  	-335.019	25.0983	559.716	163.166
6  	-335.019	25.3918	662.802	165.123
7  	-343.014	24.1715	555.069	165.587
8  	-343.014	23.6353	512.791	163.694
9  	-343.014	23.2767	616.897	160.491
10 	-343.014	21.9477	554.43 	157.573
11 	-343.014	21.8413	611.037	158.398
12 	-358.733	21.2681	542.996	157.596
13 	-358.803	20.2806	711.439	157.732
14 	-358.803	19.2298	538.818	155.349
15 	-378.72 	18.562 	574.781	156.047
16 	-378.72 	17.7813	568.657	158.096
17 	-378.72 	16.9608	530.383	161.666
18 	-378.72 	16.4789	530.383	161.497
19 	-378.72 	15.7394	491.709	160.697
20 	-378.72 	14.6775	497.996	162.488
21 	-379.993	14.0484	480.15 	160.014
22 	-379.993	12.8397	480.15 	157.188
23 	-379.993	12.6622	496.6  	157.546
24 	-379.993	11.3439	496.6  	156.882
25 	-379.993	10.3433	479.475	154.86 
26 	-379.993	9.80631	501.835	152.645
27 	-379.993	10.2498	846.447	156.224
28 	-379.993	9.23269	566.446	156.371
29 	-379.993	8.61702	566.446	158.01 
30 	-379.993	7.41525	599.321	159.759
31 	-379.993	6.333  	476.458	158.383
32 	-379.993	5.36203	474.533	156.317
33 	-379.993	4.25079	475.921	157.649
34 	-379.993	2.90928	473.59 	157.631
35 	-386.87 	2.04661	431.299	151.863
36 	-386.87 	1.53142	429.375	152.735
37 	-386.87 	0.823526	480.211	151.247
38 	-386.87 	0.374746	488.105	150.319
39 	-386.87 	-0.0825397	472.171	152.15 
40 	-386.87 	-0.255687 	499.134	155.938
41 	-386.87 	-1.37182  	472.171	154.751
42 	-386.87 	-2.70971  	464.149	154.463
43 	-386.87 	-2.82912  	542.123	153.56 
44 	-386.87 	-2.92361  	597.465	155.679
45 	-386.87 	-3.0504   	597.465	156.37 
46 	-386.87 	-4.20816  	572.023	153.174
47 	-386.87 	-3.71073  	586.414	155.225
48 	-386.87 	-4.74013  	570.212	156.971
49 	-386.87 	-5.98908  	565.753	156.77 
50 	-386.87 	-7.19306  	579.214	156.886
51 	-386.87 	-7.6216   	579.214	157.341
52 	-386.87 	-8.13021  	560.383	154.781
53 	-399.126	-8.18091  	510.327	152.161
54 	-399.126	-8.47971  	457.222	151.334
55 	-399.126	-9.40086  	532.879	149.844
56 	-399.126	-10.6584  	455.262	150.313
57 	-399.126	-10.5803  	441.282	152.769
58 	-399.126	-11.5263  	532.015	158.117
59 	-399.126	-12.1449  	551.445	158.008
60 	-399.126	-12.7048  	529.973	159.699
61 	-399.126	-13.465   	546.224	161.069
62 	-399.126	-14.4197  	523.051	159.611
63 	-399.126	-15.0431  	475.242	155.373
64 	-399.126	-15.8502  	451.329	155.198
65 	-399.126	-17.1872  	427.274	152.899
66 	-399.126	-17.8723  	481.229	153.512
67 	-399.126	-18.1418  	481.229	153.942
68 	-399.13 	-18.8316  	559.969	152.332
69 	-399.13 	-19.6693  	524.452	149.395
70 	-399.13 	-19.6329  	453.096	149.012
71 	-399.13 	-19.6603  	463.847	148.741
72 	-399.13 	-20.7114  	450.374	148.053
