/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-93.9817	-71.0393	6.61459	15.6171
1  	-94.6997	-70.8003	14.1673	16.3078
2  	-96.7053	-70.4864	-0.957428	15.9289
3  	-96.7053	-70.3989	11.9341  	16.2873
4  	-96.7053	-70.4374	41.4465  	16.3791
5  	-96.7053	-70.4571	31.4614  	16.3087
6  	-96.7053	-70.6457	11.7868  	15.736 
7  	-96.7053	-70.9973	-3.27294 	15.4841
8  	-96.7053	-70.6453	10.369   	16.2687
9  	-96.7053	-70.4106	5.15071  	16.3105
10 	-97.6851	-70.3488	7.64232  	16.3313
11 	-97.6851	-70.2208	25.2913  	17.0663
12 	-97.6851	-69.94  	19.1612  	16.7019
13 	-97.6851	-70.3711	15.3133  	16.7932
14 	-97.6851	-70.86  	13.2714  	16.1376
15 	-97.6851	-70.1997	6.42578  	16.333 
16 	-97.6851	-69.7255	25.3108  	17.4692
17 	-97.6851	-69.9279	25.0213  	17.3439
18 	-97.6851	-70.3149	12.8858  	16.7124
19 	-97.6851	-70.4334	9.41885  	16.8454
20 	-97.6851	-70.7279	26.3719  	16.3112
21 	-97.6851	-71.0089	24.978   	15.6941
22 	-97.6851	-70.861 	-4.65078 	15.5755
23 	-97.6851	-70.7379	3.78557  	15.5163
24 	-97.6851	-70.9484	17.1885  	16.0542
25 	-97.6851	-71.1313	17.1885  	16.3338
26 	-97.6851	-71.0792	33.682   	16.2071
27 	-97.6851	-71.044 	12.8375  	16.3336
28 	-97.6851	-70.4246	47.845   	17.2423
29 	-97.6851	-70.3285	19.4915  	17.0532
30 	-97.6851	-70.51  	7.83349  	16.6777
31 	-97.6851	-70.2271	12.2326  	17.3435
32 	-98.0752	-70.4002	10.7298  	16.9913
33 	-98.0752	-70.898 	10.7298  	16.4157
34 	-98.0752	-70.7247	14.9412  	17.0949
35 	-98.0752	-70.3415	40.9416  	17.6202
36 	-98.0752	-70.3846	32.8851  	17.6119
37 	-98.0752	-70.4419	8.49534  	17.0897
38 	-98.0752	-70.4666	8.49534  	17.3093
39 	-98.0752	-70.5661	8.49534  	17.0149
40 	-98.0752	-70.1725	3.17942  	17.6269
41 	-98.0752	-70.4917	26.2692  	17.8138
42 	-98.0752	-70.1312	21.3127  	18.3727
43 	-98.0752	-70.1624	21.3127  	18.6729
44 	-98.0752	-70.4373	15.109   	18.016 
45 	-98.0752	-70.27  	15.8204  	17.9741
46 	-98.0752	-70.4298	3.00422  	17.1212
47 	-98.0752	-70.6741	20.187   	16.8898
48 	-98.0752	-70.5573	35.7153  	17.6352
49 	-98.0752	-70.7948	13.3705  	16.5119
50 	-98.0752	-70.5578	19.422   	17.4677
51 	-98.0752	-70.4286	19.422   	17.6336
52 	-98.0752	-70.5049	19.422   	17.6658
53 	-98.0752	-70.3369	38.9686  	18.2048
54 	-98.0752	-70.4717	42.4167  	18.3263
55 	-98.0752	-70.7952	34.1173  	18.1951
56 	-98.0752	-70.8679	21.8094  	18.3061
57 	-98.0752	-70.0883	47.7449  	19.0919
58 	-98.0752	-69.5364	47.3044  	19.5102
59 	-98.0752	-70.1288	47.3044  	18.5901
60 	-98.0752	-70.3829	19.8103  	18.1696
61 	-98.0752	-70.3348	19.8103  	18.3977
62 	-98.0752	-70.8766	29.1441  	17.5846
63 	-98.0752	-71.3138	18.8208  	16.6114
64 	-98.0752	-71.3464	68.4422  	17.7125
65 	-98.0752	-71.2192	53.4169  	17.3523
66 	-98.0752	-70.9849	44.3839  	17.4882
67 	-98.0752	-71.337 	36.9071  	16.7922
68 	-98.0752	-71.0031	94.7875  	18.208 
69 	-98.0752	-71.0524	84.4687  	17.6925
70 	-98.0752	-71.0003	5.79341  	17.0608
71 	-98.0752	-71.1083	67.2484  	18.1383
72 	-99.6065	-70.4333	42.7024  	19.1061
73 	-99.6065	-70.305 	33.0453  	19.2067
74 	-99.6065	-70.539 	23.175   	18.2022
75 	-99.6065	-70.8122	11.7762  	17.3768
76 	-99.6065	-70.4418	20.5374  	17.8911
77 	-99.6065	-70.8663	32.3736  	17.9919
78 	-99.6065	-70.5382	33.2514  	18.4497
79 	-99.6065	-70.598 	20.791   	18.0628
80 	-99.6065	-71.0436	34.8209  	17.8081
81 	-99.6065	-70.4484	33.9192  	19.2369
82 	-99.6065	-70.5387	34.5401  	19.1912
83 	-99.6065	-71.2656	33.9192  	17.8781
84 	-99.6065	-71.524 	18.2118  	16.9424
85 	-99.6065	-71.4699	3.55464  	16.4727
86 	-99.6065	-71.4646	-4.6294  	16.3835
87 	-99.6065	-71.6612	-0.031362	16.671 
88 	-99.6065	-71.4856	14.6084  	17.4996
89 	-99.6065	-71.408 	16.0322  	17.2054
90 	-99.6065	-71.1045	20.3781  	17.6518
91 	-99.6065	-71.8782	16.0322  	16.4391
92 	-99.6065	-71.8541	24.0406  	16.2262
93 	-99.6065	-70.9454	28.127   	17.2902
94 	-99.6065	-70.8368	28.127   	17.7608
95 	-99.6065	-70.6769	24.1675  	17.5632
96 	-99.6065	-70.9472	24.1675  	17.0083
97 	-99.6065	-70.6574	23.9354  	17.6869
98 	-99.6065	-70.2646	55.1536  	19.2027
99 	-99.6065	-69.8479	71.9487  	21.5364
100	-99.6065	-69.7464	57.4594  	20.9932
101	-99.6065	-69.9096	57.4594  	20.9373
102	-99.6065	-69.8792	51.2959  	21.1168
103	-99.6065	-69.8536	28.7284  	20.2051
104	-99.6065	-70.3126	39.4059  	19.2745
