/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	9.97188e+06	3.45218e+08	8.30637e+09	6.36846e+08
1  	9.97188e+06	3.40849e+08	7.92766e+09	5.96695e+08
2  	9.97188e+06	3.46978e+08	7.92766e+09	6.30384e+08
3  	9.97188e+06	3.36224e+08	6.45993e+09	5.52183e+08
4  	9.97188e+06	3.24786e+08	5.17595e+09	5.01085e+08
5  	9.97188e+06	3.29865e+08	5.08496e+09	4.98713e+08
6  	9.97188e+06	3.24369e+08	5.08496e+09	4.89157e+08
7  	9.38615e+06	3.17167e+08	3.73478e+09	4.58791e+08
8  	9.38615e+06	3.18156e+08	4.50106e+09	4.60751e+08
9  	4.79315e+06	3.29712e+08	4.50106e+09	5.02462e+08
10 	4.79315e+06	3.09372e+08	4.39502e+09	4.67697e+08
11 	4.79315e+06	3.12915e+08	3.74449e+09	4.60123e+08
12 	4.79315e+06	3.05138e+08	3.82793e+09	4.578e+08  
13 	4.79315e+06	3.0559e+08 	4.32273e+09	4.70993e+08
14 	4.29084e+06	3.08041e+08	5.70387e+09	4.93609e+08
15 	4.29084e+06	2.95193e+08	4.21587e+09	4.23561e+08
16 	4.29084e+06	3.24016e+08	5.72187e+09	5.40535e+08
17 	4.29084e+06	2.95795e+08	3.40853e+09	4.0289e+08 
18 	4.25906e+06	2.90132e+08	3.01531e+09	3.70674e+08
19 	4.25906e+06	3.09984e+08	9.54064e+09	5.42603e+08
20 	4.25906e+06	3.09078e+08	4.96977e+09	4.71874e+08
21 	3.57822e+06	3.1916e+08 	4.91094e+09	5.1609e+08 
22 	3.57822e+06	3.13274e+08	4.78016e+09	4.77645e+08
23 	3.57822e+06	3.1848e+08 	5.07952e+09	4.98337e+08
24 	3.57822e+06	3.09114e+08	4.05104e+09	4.71185e+08
25 	3.57822e+06	3.10788e+08	4.69873e+09	4.90991e+08
26 	3.57822e+06	3.01421e+08	4.69873e+09	4.48868e+08
27 	3.57822e+06	3.22741e+08	5.26551e+09	5.43292e+08
28 	3.57822e+06	3.18728e+08	5.48899e+09	5.29051e+08
29 	3.57822e+06	3.30376e+08	5.36218e+09	5.27825e+08
30 	3.49622e+06	3.22228e+08	4.6924e+09 	5.07388e+08
31 	3.49622e+06	3.33356e+08	7.20724e+09	5.7882e+08 
32 	3.49622e+06	3.36167e+08	7.84866e+09	5.74171e+08
33 	3.49622e+06	3.3783e+08 	4.99356e+09	5.46611e+08
34 	3.49622e+06	3.21456e+08	3.97146e+09	4.76484e+08
35 	3.49622e+06	3.25662e+08	4.10452e+09	4.82444e+08
36 	3.49622e+06	3.34905e+08	5.64619e+09	5.28689e+08
37 	3.49622e+06	3.26692e+08	8.88279e+09	5.56716e+08
38 	3.49622e+06	3.28291e+08	8.88279e+09	5.8879e+08 
39 	3.49622e+06	3.12156e+08	5.96126e+09	5.15784e+08
40 	3.49622e+06	3.12119e+08	5.12494e+09	5.31268e+08
41 	3.49622e+06	3.10178e+08	4.87522e+09	4.9147e+08 
42 	3.49622e+06	2.95339e+08	5.0157e+09 	4.36172e+08
43 	3.49622e+06	3.04746e+08	5.0157e+09 	4.78897e+08
44 	2.19241e+06	2.97404e+08	4.15559e+09	4.5472e+08 
45 	2.19241e+06	2.90314e+08	4.12844e+09	4.45561e+08
46 	2.19241e+06	2.92052e+08	8.1799e+09 	5.2671e+08 
47 	2.19241e+06	2.92697e+08	5.17889e+09	4.93282e+08
48 	2.19241e+06	2.98368e+08	5.30223e+09	5.1007e+08 
49 	2.19241e+06	2.87219e+08	5.58313e+09	4.79445e+08
50 	2.19241e+06	2.94742e+08	4.14266e+09	4.79805e+08
51 	2.19241e+06	2.84004e+08	4.90588e+09	4.56692e+08
52 	2.19241e+06	2.74393e+08	3.6392e+09 	4.1114e+08 
53 	2.19241e+06	2.83654e+08	5.14086e+09	4.5147e+08 
54 	2.19241e+06	2.78208e+08	3.63848e+09	4.38162e+08
55 	2.19241e+06	2.74853e+08	3.29956e+09	4.19512e+08
56 	2.19241e+06	2.73204e+08	4.57254e+09	4.41494e+08
57 	2.19241e+06	2.80263e+08	4.0016e+09 	4.53262e+08
58 	2.19241e+06	2.76723e+08	3.80018e+09	4.15438e+08
59 	2.19241e+06	2.80691e+08	5.48479e+09	4.48114e+08
60 	2.19241e+06	2.70299e+08	3.26771e+09	3.76348e+08
61 	2.19241e+06	2.61822e+08	3.41199e+09	3.68289e+08
62 	1.35241e+06	2.53346e+08	3.41199e+09	3.76414e+08
63 	1.35241e+06	2.60406e+08	3.97208e+09	4.02744e+08
64 	1.35241e+06	2.59535e+08	3.97208e+09	4.06142e+08
65 	1.29476e+06	2.66286e+08	4.18747e+09	4.19257e+08
66 	1.29476e+06	2.57238e+08	4.29908e+09	4.04092e+08
67 	1.29476e+06	2.64644e+08	4.81767e+09	4.09674e+08
68 	1.29476e+06	2.74809e+08	5.77353e+09	5.09969e+08
69 	1.29476e+06	2.61847e+08	4.92457e+09	4.37681e+08
70 	1.29476e+06	2.56482e+08	4.79464e+09	4.11743e+08
71 	1.29476e+06	2.57959e+08	3.6222e+09 	4.16873e+08
72 	1.29476e+06	2.78033e+08	3.73819e+09	4.61818e+08
73 	1.29476e+06	2.73844e+08	3.79012e+09	4.53313e+08
74 	1.29476e+06	2.60559e+08	3.51415e+09	4.0013e+08 
75 	1.29476e+06	2.71282e+08	4.6982e+09 	4.60492e+08
76 	1.29476e+06	2.52849e+08	4.01448e+09	3.98041e+08
77 	1.29476e+06	2.49147e+08	4.01448e+09	3.84267e+08
78 	1.29476e+06	2.5309e+08 	4.45372e+09	4.20578e+08
79 	1.29476e+06	2.57975e+08	4.45372e+09	4.44699e+08
80 	1.29476e+06	2.53901e+08	4.49371e+09	4.37781e+08
81 	1.29476e+06	2.60088e+08	5.48864e+09	5.01468e+08
82 	1.29476e+06	2.61246e+08	5.2802e+09 	4.63394e+08
83 	1.29476e+06	2.74728e+08	5.2802e+09 	4.87476e+08
84 	1.29476e+06	2.70222e+08	4.49371e+09	4.47368e+08
85 	1.29476e+06	2.63894e+08	3.20167e+09	4.14709e+08
86 	1.29476e+06	2.59988e+08	3.20167e+09	3.85454e+08
87 	1.29476e+06	2.65376e+08	3.8165e+09 	4.07235e+08
88 	1.29476e+06	2.7356e+08 	4.62342e+09	4.46652e+08
89 	1.29476e+06	2.7924e+08 	4.7775e+09 	4.59838e+08
90 	1.29476e+06	2.73287e+08	4.63735e+09	4.48212e+08
91 	1.29476e+06	2.76344e+08	3.83675e+09	4.55586e+08
92 	1.21631e+06	2.75047e+08	4.06763e+09	4.72703e+08
93 	1.21631e+06	2.67091e+08	4.8022e+09 	4.56196e+08
94 	860413     	2.56968e+08	4.29855e+09	4.31484e+08
95 	860413     	2.50909e+08	4.29855e+09	4.09965e+08
96 	860413     	2.42624e+08	3.81188e+09	3.57497e+08
97 	860413     	2.41732e+08	3.61979e+09	3.67872e+08
98 	860413     	2.54737e+08	4.00787e+09	4.32848e+08
99 	860413     	2.46773e+08	4.55014e+09	4.0697e+08 
100	860413     	2.40069e+08	4.29105e+09	3.69234e+08
101	616552     	2.39864e+08	4.29105e+09	3.7055e+08 
102	616552     	2.42266e+08	4.88451e+09	3.75033e+08
103	616552     	2.26074e+08	2.38756e+09	3.12187e+08
104	616552     	2.26589e+08	2.32114e+09	3.13915e+08
105	616552     	2.16152e+08	2.49822e+09	2.77126e+08
106	616552     	2.27018e+08	2.56292e+09	3.17488e+08
107	616552     	2.42233e+08	4.76252e+09	3.94692e+08
108	616552     	2.55533e+08	6.21287e+09	4.72806e+08
109	616552     	2.46283e+08	6.21287e+09	4.44478e+08
110	616552     	2.37894e+08	4.70873e+09	4.00841e+08
111	616552     	2.23499e+08	2.68131e+09	3.04432e+08
112	616552     	2.20553e+08	2.49799e+09	2.94997e+08
113	616552     	2.32634e+08	4.05906e+09	3.47291e+08
114	616552     	2.33421e+08	3.7606e+09 	3.53194e+08
115	616552     	2.30691e+08	3.35898e+09	3.39038e+08
116	616552     	2.33124e+08	3.16569e+09	3.52969e+08
