gen	min    	avg    	max    	std    
0  	92.7284	158.368	247.811	27.0435
1  	92.7284	158.261	251.5  	27.6762
2  	92.7284	158.157	248.973	27.6309
3  	90.5498	157.98 	243.156	27.2108
4  	90.5498	157.879	250.442	26.8316
5  	90.5498	157.877	241.577	26.7444
6  	88.4071	157.697	238.733	27.1787
7  	88.4071	157.626	239.683	27.3204
8  	88.4071	157.578	235.071	27.3717
9  	88.4071	157.41 	235.874	27.5793
10 	88.4071	157.2  	235.44 	26.8938
11 	88.4071	157.131	244.136	27.3843
12 	88.4071	156.976	238.325	27.2171
13 	88.4071	156.941	233.57 	27.2615
14 	88.4071	156.828	229.513	27.1312
15 	87.3597	156.672	240.627	27.52  
16 	85.7011	156.517	235.18 	27.6547
17 	85.7011	156.406	231.516	27.6325
18 	85.7011	156.255	235.242	28.0761
19 	82.809 	156.191	231.823	27.4129
20 	82.809 	156.058	237.295	27.7941
21 	82.809 	155.918	237.295	27.8711
22 	82.809 	155.79 	247.423	28.2103
23 	82.809 	155.531	242.916	27.6167
24 	82.809 	155.462	242.916	27.8389
25 	82.809 	155.29 	245.378	27.8014
26 	82.809 	155.138	246.418	27.5926
27 	82.809 	155.087	238.278	27.4266
28 	82.809 	155.063	245.266	27.1646
29 	82.809 	155.028	227.009	27.2134
30 	82.809 	154.914	235.021	27.1199
31 	82.809 	154.825	239.344	27.5836
32 	82.809 	154.72 	238.853	27.5507
33 	82.809 	154.655	237.34 	27.6386
34 	82.809 	154.538	236.977	27.6931
35 	82.809 	154.422	240.15 	28.1991
36 	82.809 	154.236	240.951	27.5666
37 	82.809 	154.082	243.698	27.6274
38 	82.809 	153.97 	237.124	27.139 
39 	82.809 	153.864	240.987	27.652 
40 	82.809 	153.922	245.033	28.0186
41 	82.809 	153.98 	243.543	28.4951
42 	82.4159	154.004	231.029	28.1507
43 	82.0617	153.878	233.374	28.4114
44 	82.0617	153.796	244.586	28.5696
45 	82.0617	153.694	242.011	28.7661
46 	82.0617	153.708	242.011	28.0218
47 	82.0617	153.566	239.14 	27.1454
48 	82.0617	153.383	225.433	26.7516
49 	82.0617	153.28 	253.777	27.4581
50 	81.8116	153.117	249.687	27.5872
51 	81.8116	152.965	244.701	27.5392
52 	81.8116	152.878	257.441	27.7053
53 	81.8116	152.688	254.1  	27.8708
54 	81.8116	152.577	239.563	27.8347
55 	81.8116	152.576	234.795	28.4408
56 	81.8116	152.48 	235.191	28.8619
57 	81.8116	152.383	230.46 	28.5993
58 	81.7003	152.288	232.108	28.2924
59 	81.7003	152.224	230.33 	27.9833
60 	81.7003	152.123	227.415	27.9591
61 	81.7003	152.069	244.185	28.3011
