/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3.25861	388.233	2316.58	368.883
1  	3.25861	389.012	2197.84	376.477
2  	3.25861	389.673	2501.25	379.176
3  	3.25861	381.675	2873.48	375.491
4  	3.25861	375.445	2444.69	344.575
5  	3.25861	374.513	2813.07	351.97 
6  	3.25861	373.337	2813.07	354.078
7  	3.25861	372.105	2408.01	355.598
8  	3.25861	367.21 	2117.21	329.445
9  	3.25861	370.922	2477.87	337.65 
10 	3.25861	376.307	2477.87	349.63 
11 	3.25861	372.304	2131.64	333.581
12 	0.696495	357.538	2131.64	316.694
13 	0.696495	363.021	3478.17	336.471
14 	0.696495	365.603	2347.84	341.436
15 	-0.968731	361.113	2260.86	326.665
16 	-0.968731	369.852	3018.79	374.833
17 	-0.968731	367.957	2709.66	370.796
18 	-0.968731	366.085	2567.73	363.607
19 	-0.968731	362.084	2442.18	347.639
20 	-2.84218 	353.286	2664.78	339.13 
21 	-2.84218 	349.757	2085.46	327.054
22 	-2.84218 	365.797	3313.31	369.515
23 	-2.84218 	368.253	2724.58	377.781
24 	-2.84218 	361.978	2347.53	350.682
25 	-2.84218 	360.56 	2347.53	345.831
26 	-2.84218 	365.426	2958.11	362.734
27 	-2.84218 	362.777	2947.14	355.986
28 	-2.84218 	364.6  	2347.53	350.499
29 	-2.84218 	358.906	2347.53	339.913
30 	-2.84218 	360.109	2499.51	345.212
31 	-2.84218 	353.463	2270.05	328.134
32 	-2.84218 	348.133	2062.08	322.831
33 	-2.84218 	340.419	2509.17	318.069
34 	-2.84218 	336.428	2161.13	319.067
35 	-2.84218 	336.861	2767.48	339.078
36 	-2.84218 	346.123	2767.48	339.013
37 	-2.87844 	341.732	2578.22	326.491
38 	-2.87844 	342.608	2325.53	316.969
39 	-5.55606 	351.615	2325.53	345.139
40 	-5.55606 	348.719	2400.68	354.978
41 	-5.55606 	340.189	2583.05	332.339
42 	-5.55606 	328.846	2180.82	310.713
43 	-5.55606 	325.921	2175.26	301.192
44 	-5.55606 	324.147	2175.26	315.534
45 	-5.55606 	331.677	2107.24	327.71 
46 	-5.55606 	326.261	2300.7 	323.001
