/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	68.1409	117.708	126.722	6.38783
1  	68.1409	117.603	126.448	6.24742
2  	68.1409	117.473	126.56 	6.74953
3  	68.1409	117.379	126.56 	6.72659
4  	60.8157	117.721	126.718	6.45121
5  	60.8157	117.668	126.586	6.75881
6  	60.8157	117.453	126.561	6.81299
7  	56.8359	117.473	126.415	6.81476
8  	56.8359	117.372	126.579	6.25516
9  	56.8359	116.858	126.333	7.12144
10 	56.8359	116.866	126.505	7.25241
11 	56.8359	116.646	126.088	7.50935
12 	56.8359	117.02 	127.699	7.14627
13 	56.8359	117.113	126.538	7.42841
14 	56.8359	117.147	126.291	7.39344
15 	56.8359	117.193	126.291	7.72042
16 	56.8359	117.229	126.54 	7.36712
17 	56.8359	117.293	126.54 	7.5439 
18 	56.1076	117.527	126.192	6.72831
19 	56.1076	117.299	126.511	6.78346
20 	56.1076	117.18 	126.742	6.92404
21 	56.1076	117.006	126.563	7.65869
22 	56.1076	116.997	126.234	7.71682
23 	56.1076	117.005	126.178	7.69981
24 	54.9061	117.271	126.592	7.79213
25 	54.9061	117.363	126.703	7.17097
26 	54.9061	117.134	126.626	7.55366
27 	54.9061	117.47 	126.626	7.29244
28 	54.9061	117.48 	126.634	6.66932
29 	54.9061	117.414	126.485	6.97698
30 	54.9061	117.561	126.553	7.01496
31 	54.9061	117.385	126.485	7.23948
32 	54.9061	117.192	126.575	7.70979
33 	54.9061	117.378	126.525	6.95551
34 	54.9061	117.259	126.275	7.74085
35 	54.9061	117.383	126.693	7.03526
36 	54.9061	117.406	126.793	6.71628
37 	54.9061	117.59 	126.358	6.63529
38 	54.9061	117.678	126.265	6.60406
39 	54.9061	117.375	126.265	7.58122
40 	54.9061	117.108	126.782	7.58884
41 	54.9061	117.008	126.576	7.49499
42 	54.9061	117.085	126.503	7.5283 
43 	54.9061	117.028	126.869	7.30417
44 	54.1288	117.025	127.02 	7.53255
45 	54.1288	117.298	126.76 	6.98113
46 	54.1288	117.288	126.76 	6.95619
47 	54.1288	117.253	126.425	7.55269
48 	54.1288	117.319	126.425	7.5625 
49 	54.1288	117.13 	126.415	7.73429
50 	54.1288	117.412	126.22 	7.24272
51 	54.1288	117.241	126.819	7.86164
52 	54.1288	117.39 	126.549	7.67845
53 	54.1288	117.34 	126.549	8.19   
54 	54.1288	117.332	126.549	7.68824
55 	54.1288	117.255	126.763	8.08728
56 	54.1288	117.689	126.432	6.69889
57 	54.1288	117.647	126.569	7.26   
58 	53.0781	117.774	127.978	7.3679 
59 	53.0781	117.912	127.862	7.54852
60 	53.0781	117.929	126.749	7.09361
61 	53.0781	117.856	126.705	7.22882
62 	53.0781	117.96 	126.685	7.14651
63 	52.8851	117.702	126.54 	7.43698
64 	52.8851	117.638	126.376	7.00474
65 	52.8851	117.807	126.9  	6.58407
66 	52.8851	117.67 	126.8  	6.68433
67 	52.8851	117.474	126.8  	6.75367
68 	52.8851	117.33 	126.8  	7.22229
69 	52.8851	117.217	126.614	7.91254
70 	52.8851	117.61 	126.655	6.77301
71 	52.8851	117.556	127.237	6.8599 
72 	52.8851	117.719	127.237	6.91826
73 	52.8851	117.796	126.447	6.77341
74 	52.8851	117.938	126.524	6.93308
75 	52.8851	117.852	126.621	7.12522
76 	52.7473	117.642	126.603	7.02829
77 	52.7473	117.515	127.098	7.39292
78 	52.7473	117.559	127.175	7.45238
79 	52.7473	117.829	126.958	7.05775
80 	52.7473	117.729	126.668	7.26138
81 	52.7473	117.472	126.842	7.74246
82 	52.7473	117.851	126.643	7.17425
83 	51.0147	117.683	126.724	7.72295
84 	51.0147	117.564	126.681	7.5164 
85 	51.0147	117.627	126.76 	7.20073
86 	50.759 	117.596	126.814	7.64582
87 	50.759 	118.033	126.548	6.32327
88 	50.759 	117.918	127.331	7.13846
89 	50.759 	117.852	127.044	6.54435
90 	50.759 	117.899	126.528	6.77197
91 	50.759 	117.674	126.728	7.63122
92 	50.759 	117.784	126.724	7.79281
93 	50.759 	118.043	127.329	6.77601
94 	50.759 	117.951	127.383	7.03759
95 	50.759 	118.076	126.743	7.01171
96 	50.759 	117.914	126.768	7.1993 
97 	50.759 	117.764	126.71 	7.66457
98 	50.759 	117.857	126.681	7.09868
99 	50.759 	117.639	126.619	7.9296 
100	50.759 	117.844	126.708	7.46089
101	50.759 	117.72 	126.708	7.60529
102	50.759 	117.593	126.667	7.31643
103	49.4634	117.395	126.667	7.55107
104	49.4634	117.493	127.592	7.94368
105	49.4634	117.838	127.222	6.6842 
106	49.4634	117.864	126.494	6.91154
107	49.4634	117.768	126.512	6.99619
108	49.4634	118.089	126.659	6.98682
109	48.8306	118.316	126.573	6.43568
110	48.8306	118.163	127.112	7.16625
111	48.8306	117.988	127.112	7.75129
112	48.8306	117.68 	127.429	8.24922
113	48.8306	117.561	127.008	8.06099
114	48.8306	117.802	126.588	7.94704
115	48.8306	117.95 	126.952	7.79071
116	48.8306	117.851	126.983	7.90669
117	48.8306	117.778	126.804	7.68818
118	48.8306	117.781	126.633	8.08016
119	48.8306	117.777	127.045	7.86756
120	48.8306	117.564	126.737	8.16843
121	48.8306	117.969	127.012	7.91071
122	48.8306	117.973	126.85 	7.61566
123	48.7906	117.975	127.899	7.76275
124	48.7906	118.217	127.597	7.59886
125	48.7906	118.342	127.468	7.28251
126	48.7906	118.271	127.468	7.11142
127	48.7906	117.988	126.936	7.9757 
128	48.7906	117.936	127.096	7.26425
129	48.7906	117.74 	127.069	8.09321
130	48.7906	117.674	127.9  	8.1792 
131	48.7906	117.849	126.884	8.02308
132	48.7906	117.977	126.834	7.75447
133	48.7906	117.638	129.228	8.10684
134	47.6517	117.636	126.96 	8.30906
135	47.6517	118.096	127.645	8.03907
136	47.6517	117.894	127.34 	8.83527
137	47.6517	117.864	126.96 	8.83883
138	47.6517	117.829	126.96 	8.37908
139	47.6517	118.238	126.906	7.8647 
140	47.6517	118.309	126.617	7.50495
141	47.6517	118.25 	127.677	7.04054
142	47.6517	118.27 	127.656	6.92923
143	47.6517	117.91 	127.155	7.52658
144	46.899 	118.129	127.155	7.68648
145	46.899 	117.985	127.411	7.20186
146	46.4699	118.213	130.061	6.8798 
147	46.4699	118.275	128.492	7.05811
148	46.4699	118.177	127.102	7.20988
149	46.4699	118.325	127.102	7.08446
150	46.4699	118.396	128.85 	6.83189
151	46.4699	118.587	128.353	6.72041
152	46.3754	118.227	126.837	7.72902
153	46.3754	117.988	127.048	8.08552
154	46.3754	117.913	127.456	8.17515
155	46.3754	117.783	127.892	9.10841
156	46.3754	117.724	128.441	9.39185
157	46.3754	117.654	127.92 	9.42687
158	46.3754	117.803	127.382	9.02448
159	46.3754	117.888	127.654	8.62348
160	46.3754	117.807	127.408	8.8445 
161	46.3754	117.989	127.408	7.72907
162	46.3754	117.863	127.045	8.14441
163	46.3754	117.891	127.695	8.4825 
164	46.3754	117.913	127.681	8.6442 
165	46.3754	117.623	126.762	8.59044
166	46.3754	117.954	127.225	8.39351
167	46.3754	117.78 	127.273	8.56274
168	46.3754	118.103	127.484	7.78056
169	46.3754	118.471	127.116	6.89791
170	46.3754	118.551	128.48 	7.06755
171	46.3754	118.295	127.774	7.35815
172	46.3754	118.403	127.979	7.34798
173	46.3754	118.339	127.669	7.10033
174	46.3754	118.126	127.894	7.49944
175	46.3754	118.068	127.835	8.25583
176	46.3754	117.907	127.49 	7.99471
177	46.3754	118.105	127.974	7.37714
178	46.3754	118.328	127.738	7.36604
179	46.3754	118.378	127.54 	7.51013
180	46.3754	118.293	127.489	8.27496
181	46.3754	118.233	127.716	7.70517
182	46.3754	118.237	127.716	7.33887
183	46.3754	118.232	129.778	7.7403 
184	46.3518	118.094	127.716	7.45366
185	46.3518	118.079	127.716	7.59582
186	46.3518	117.994	127.442	7.8001 
187	46.3518	118.221	127.76 	7.48382
188	46.3518	118.217	127.443	7.53645
189	46.3518	118.394	127.323	7.0576 
190	46.3518	118.257	127.856	7.91514
191	46.3518	118.148	127.856	7.85678
192	46.3518	118.062	127.44 	8.2584 
193	46.3518	118.29 	131.052	7.7679 
194	46.3518	118.191	127.889	7.63971
195	46.3518	118.3  	128.563	7.23582
196	46.3518	118.223	128.563	7.63003
