gen	min    	avg    	max    	std    
0  	95.5771	158.003	240.084	27.2572
1  	90.6579	157.902	232.87 	27.2985
2  	90.6579	157.865	232.358	27.0837
3  	90.6579	157.784	229.707	26.8982
4  	90.6579	157.738	241.165	27.2444
5  	88.1495	157.633	236.271	26.9003
6  	86.797 	157.556	229.253	27.0274
7  	86.797 	157.489	231.418	27.6517
8  	86.797 	157.358	232.864	27.4145
9  	86.442 	157.164	236.019	27.0342
10 	86.442 	157.029	236.357	27.3539
11 	86.442 	156.958	236.051	27.7845
12 	86.442 	156.856	238.877	28.2592
13 	84.9743	156.713	233.552	27.5886
14 	84.9743	156.582	237.527	27.6967
15 	84.9743	156.475	237.021	28.0244
16 	84.9743	156.377	233.001	28.1075
17 	84.9743	156.399	243.704	29.2707
18 	84.9743	156.149	236.002	28.8142
19 	84.9743	156.113	239.451	28.9464
20 	84.796 	156.085	245.7  	29.2989
21 	84.796 	156.001	245.265	29.0822
22 	84.796 	155.936	259.857	29.2616
23 	84.796 	155.828	259.857	28.5556
24 	84.796 	155.708	258.352	27.8969
25 	84.796 	155.52 	248.019	28.4091
26 	84.796 	155.392	248.019	28.6109
27 	84.796 	155.196	243.545	28.6304
28 	84.796 	155.132	243.545	28.083 
29 	84.796 	154.978	238.84 	28.2635
30 	84.796 	154.786	239.809	28.2368
31 	84.796 	154.7  	237.005	27.9296
32 	84.3671	154.764	244.627	28.0996
33 	84.3671	154.633	236.322	27.649 
34 	84.3671	154.49 	244.213	27.7585
35 	83.9853	154.378	235.355	27.4395
36 	83.9853	154.231	234.833	27.4289
37 	83.7318	154.037	236.184	27.8292
38 	83.7318	153.904	236.184	27.805 
39 	83.7318	153.828	232.156	27.498 
40 	83.7318	153.625	233.042	27.0414
41 	83.7318	153.569	233.042	27.3651
42 	83.7318	153.503	233.042	27.7215
43 	83.5996	153.472	232.969	27.6331
44 	83.5996	153.365	245.956	27.6011
45 	83.5996	153.198	235.259	27.013 
46 	83.5996	153.083	228.517	26.9595
47 	83.2937	152.964	233.1  	27.2131
48 	83.2937	152.871	226.556	27.1524
49 	83.2937	152.776	243.18 	27.6652
50 	83.2937	152.709	245.394	27.9217
51 	83.2937	152.678	240.05 	27.8769
52 	83.2937	152.54 	237.129	28.3747
53 	83.2937	152.462	234.172	28.5234
54 	83.2937	152.467	237.998	28.2906
55 	83.2937	152.321	247.206	28.0398
56 	83.2937	152.212	238.995	28.0926
57 	83.2937	152.121	238.995	28.3104
58 	83.2937	151.909	236.995	28.1122
59 	83.2303	151.828	237.779	27.7371
60 	83.2303	151.734	249.677	27.9412
61 	83.2303	151.648	239.98 	27.5488
62 	83.2303	151.428	250.804	27.8697
63 	83.1829	151.376	233.2  	27.88  
64 	83.1829	151.217	256.438	28.5744
65 	83.1829	151.11 	235.758	27.9395
66 	82.7644	150.977	227.427	27.9163
67 	82.7644	150.846	236.498	28.4911
68 	82.6833	150.645	232.027	28.3588
69 	82.6833	150.503	232.027	28.3481
70 	82.6833	150.473	234.257	28.3667
71 	82.6833	150.42 	234.257	28.0716
72 	82.6002	150.231	229.327	28.3459
73 	82.5006	150.06 	236.809	27.7622
74 	82.5006	149.977	229.327	27.6636
75 	82.5006	149.814	235.254	27.5257
76 	82.5006	149.788	223.094	27.4921
77 	82.5006	149.583	223.094	27.4901
78 	82.5006	149.506	232.282	27.6839
79 	82.5006	149.388	231.609	27.4361
80 	82.5006	149.213	229.977	27.5881
81 	82.5006	149.206	229.977	28.24  
82 	82.5006	149.008	227.738	28.1508
83 	82.4203	148.931	229.626	27.9904
84 	82.4203	148.788	229.859	27.2017
85 	82.4203	148.623	230.021	26.9607
86 	82.4203	148.5  	230.021	27.6357
87 	82.4203	148.469	233.546	27.8496
88 	82.4203	148.266	241.546	27.7724
89 	82.4203	148.18 	241.546	28.0428
90 	82.4203	148.042	241.546	28.2279
91 	82.4203	147.91 	232.358	27.7102
92 	82.4203	147.978	238.45 	27.4204
93 	82.4203	147.856	241.312	27.8803
94 	82.4203	147.761	236.109	27.9508
95 	82.4203	147.639	241.515	27.6136
96 	82.4203	147.537	235.62 	27.642 
97 	82.4203	147.36 	228.892	27.3398
98 	82.4203	147.199	231.615	27.5917
99 	82.4203	147.031	229.063	27.0967
100	82.4203	146.86 	232.724	26.9187
101	82.4203	146.778	228.893	26.9597
102	81.6666	146.73 	223.496	27.3062
103	81.6666	146.581	230.991	27.2971
104	81.6666	146.647	231.101	27.2478
105	81.6666	146.61 	248.72 	26.769 
106	81.6666	146.493	226.051	26.7054
107	81.6666	146.421	223.124	26.5158
108	81.6666	146.417	230.744	27.1259
109	81.6666	146.366	230.744	27.3373
110	81.606 	146.208	228.318	27.5181
111	81.2005	146.104	235.817	27.9858
112	81.2005	146.013	230.172	28.1992
113	81.0499	145.918	229.223	27.6686
114	81.0499	145.756	226.42 	27.6304
115	81.0499	145.671	227.165	28.1946
116	81.0499	145.531	227.058	28.2512
117	81.0499	145.547	222.493	28.0482
118	81.0499	145.435	222.493	27.2471
119	81.0499	145.374	226.209	26.974 
120	81.0499	145.279	220.804	27.3651
121	81.0499	145.217	220.804	27.2486
122	81.0499	145.233	227.801	27.075 
123	81.0499	145.122	224.066	26.7991
124	81.0499	145.018	223.255	27.1185
125	81.0499	144.958	222.993	26.7521
126	81.0499	144.979	221.872	26.5746
127	81.0499	144.94 	222.578	26.993 
128	81.0499	144.847	237.981	26.7929
129	81.0499	144.748	231.898	27.2065
130	81.0499	144.615	231.443	27.2455
131	81.0499	144.51 	238.874	26.8126
132	81.0499	144.363	236.613	26.456 
133	81.0499	144.306	230.297	26.8047
134	81.0499	144.238	249.176	27.2016
135	81.0499	144.038	236.91 	27.7803
136	81.0499	143.872	232.558	27.4819
137	81.0499	143.637	232.558	27.14  
138	81.0499	143.56 	237.935	27.2791
139	81.0499	143.609	255.062	27.9118
140	81.0499	143.516	238.385	27.9213
141	81.0499	143.413	239.226	27.554 
142	81.0499	143.447	249.674	27.3921
143	81.0499	143.333	245.716	26.844 
144	81.0499	143.122	245.716	26.5721
145	81.0499	142.909	225.235	26.8299
146	81.0499	142.898	227.357	26.9703
147	81.0499	142.902	228.19 	27.2349
148	81.0499	142.784	221.783	27.3384
149	81.0499	142.636	221.783	26.6739
150	81.0499	142.531	229.654	26.9756
151	81.0499	142.392	226.726	27.1624
152	81.0499	142.279	224.937	27.5602
153	81.0499	142.168	232.08 	26.5149
154	81.0499	142.065	224.233	26.0984
155	81.0499	142.149	251.672	26.464 
156	81.0499	142.191	221.767	26.3548
157	81.0499	142.082	242.89 	26.6938
158	80.7038	142.011	227.271	26.8942
159	80.7038	142.017	217.226	26.8101
160	80.7038	141.922	234.523	27.5999
161	80.7038	141.778	240.608	27.3798
162	80.7038	141.758	240.608	27.1932
163	80.7038	141.679	239.523	27.002 
164	80.7038	141.648	230.277	26.5393
165	80.6914	141.581	234.194	26.8323
166	80.6914	141.427	234.194	27.6341
167	80.6914	141.298	234.194	27.685 
168	80.6914	141.321	230.023	27.7883
169	80.6914	141.157	227.111	27.6998
170	80.6914	140.997	225.872	27.416 
171	80.6914	140.835	226.576	27.2138
172	80.6914	140.903	231.485	27.5959
173	80.6914	140.84 	222.629	27.1095
174	80.6914	140.659	236.276	27.111 
175	80.6914	140.569	236.501	27.1174
176	80.6914	140.406	234.16 	26.6609
177	80.6914	140.262	232.426	26.646 
178	80.6914	140.131	232.426	26.0887
179	80.6914	140.062	235.796	25.6157
180	80.6914	139.938	227.653	25.5514
181	80.6914	139.817	222.005	25.7014
182	80.6914	139.749	223.079	25.2309
183	80.2263	139.64 	217.117	25.1105
184	80.2263	139.576	227.882	25.731 
185	80.2263	139.522	227.882	26.073 
186	80.2263	139.435	219.172	25.9873
187	80.2263	139.403	221.033	25.9434
188	80.2263	139.319	219.871	25.8378
189	80.2263	139.285	219.871	26.0348
190	80.2263	139.186	215.933	25.5507
191	80.2263	139.131	215.933	26.1268
192	80.2263	138.971	212.663	25.8982
193	80.2263	138.873	222.491	25.9594
194	80.2263	138.859	211.418	25.4661
195	80.2263	138.786	214.531	25.2196
196	80.2263	138.851	219.225	25.0507
197	80.2263	138.867	214.531	25.2657
198	80.2263	138.746	211.454	25.4547
199	79.9653	138.678	212.941	25.4175
200	79.9653	138.59 	214.256	25.3756
201	79.9653	138.428	213.29 	25.9061
202	79.9653	138.212	220.538	25.8036
203	79.9653	138.15 	222.486	26.1997
204	79.9653	138.055	216.923	25.1413
205	79.9653	138.018	217.447	25.017 
206	79.9653	137.982	217.447	25.5582
207	79.9653	137.772	231.581	25.2371
208	79.9653	137.714	239.679	26.1336
209	79.9653	137.758	236.461	26.3484
210	79.9653	137.664	230.957	26.2439
211	79.9653	137.53 	230.957	25.904 
212	79.9653	137.345	222.131	25.8109
213	79.9653	137.19 	222.074	26.2011
214	79.9653	137.057	221.223	26.1808
215	79.9653	136.949	223.152	26.0131
216	79.9653	136.911	223.152	25.5202
217	79.9653	136.768	223.152	25.4124
218	79.9653	136.605	217.974	25.3212
219	79.9653	136.519	214.619	25.8578
220	79.9653	136.467	226.669	25.9613
221	79.9653	136.4  	230.359	25.6904
222	79.9653	136.269	227.688	25.5847
223	79.841 	136.095	229.998	24.9152
224	79.841 	136.007	210.978	24.9475
225	79.841 	135.948	210.978	25.1758
226	79.7537	135.815	210.966	24.8655
227	79.7537	135.726	211.343	24.7392
228	79.7537	135.651	216.38 	24.4641
229	79.7537	135.526	236.44 	25.2056
230	79.7537	135.37 	236.44 	25.0343
231	79.7537	135.183	268.737	25.8046
232	79.7537	135.054	211.518	25.0356
233	79.7537	134.986	218.73 	25.2674
234	79.7537	134.852	218.782	25.3973
235	79.7537	134.762	216.609	25.5441
236	79.751 	134.652	209.942	25.2908
237	79.751 	134.482	223.006	25.4349
238	79.751 	134.46 	217.476	25.0835
239	79.751 	134.358	217.476	24.6938
240	79.751 	134.302	210.136	25.6292
241	79.751 	134.249	208.917	25.782 
242	79.751 	134.2  	219.571	25.7154
243	79.751 	134.12 	219.422	25.4511
244	79.751 	134.002	211.177	25.3593
245	79.751 	133.898	212.616	25.1616
246	79.751 	133.844	212.618	25.0194
247	79.751 	133.732	224.289	25.124 
248	79.751 	133.635	211.002	25.1641
249	79.751 	133.51 	218.094	25.1613
250	79.751 	133.389	214.756	24.7108
251	79.751 	133.295	214.756	24.5385
252	79.751 	133.138	228.817	24.6295
253	79.751 	133.088	215.739	24.7556
254	79.751 	133.073	203.946	24.4987
255	79.751 	132.962	203.946	24.3415
256	79.751 	132.978	208.754	24.5597
257	79.751 	132.928	210.318	24.7566
258	79.751 	132.861	217.519	24.7316
259	79.751 	132.758	210.238	24.7894
260	79.751 	132.639	217.132	25.0369
261	79.751 	132.576	214.359	24.4703
262	79.751 	132.606	219.937	24.2631
263	79.751 	132.472	213.719	24.2249
264	79.751 	132.422	210.85 	24.4921
265	79.751 	132.354	208.874	24.6149
266	79.751 	132.316	211.361	24.6677
267	79.751 	132.179	208.874	24.567 
268	79.751 	132.088	207.783	24.4215
269	79.751 	131.989	207.783	24.5493
270	79.751 	131.824	207.783	24.3563
271	79.751 	131.667	208.609	24.1713
272	79.751 	131.647	209.476	23.8963
273	79.751 	131.54 	206.573	23.6862
274	79.751 	131.485	214.469	23.6578
275	79.751 	131.342	214.469	23.9962
276	79.751 	131.233	211.42 	23.9592
277	79.751 	131.168	208.42 	23.9936
278	79.751 	131.031	205.42 	23.5303
279	79.751 	131.052	202.682	23.4906
280	79.751 	130.941	201.281	23.3726
281	79.751 	130.876	203.08 	23.5519
282	79.751 	130.838	207.36 	23.289 
283	79.751 	130.806	204.75 	23.0508
284	79.751 	130.796	204.75 	23.0474
285	79.751 	130.604	214.483	23.2303
286	79.751 	130.606	209.606	23.4378
