/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	197.883	379.968	650.246	58.6331
1  	197.883	379.157	551.544	58.881 
2  	197.883	385.966	6463.71	223.596
3  	197.883	380.706	1942.65	80.6344
4  	197.883	399.197	6006.59	317.619
5  	197.883	405.239	6006.59	327.135
6  	197.56 	399.578	5838.62	266.04 
7  	194.648	400.217	3541.03	225.786
8  	194.648	410.415	5041.57	287.888
9  	194.648	407.371	3534.18	241.064
10 	194.648	414.565	6073.1 	315.182
11 	194.648	420.624	7237.98	385.499
12 	194.648	425.716	7237.98	405.036
13 	194.648	417.646	5945.46	321.863
14 	194.648	411.739	4007.66	255.561
15 	194.648	408.164	3612.77	223.618
16 	194.648	408.146	3612.77	222.391
17 	194.648	418.478	8153.33	363.873
18 	194.648	428.15 	8153.33	396.613
19 	194.648	418.659	4264.96	287.578
20 	194.648	418.523	4168.11	285.515
21 	194.648	413.968	3706.14	250.951
22 	194.648	409.831	3229.09	222.646
23 	194.648	405.137	2833.67	188.566
24 	194.648	405.485	2832.06	189.62 
25 	194.648	406.89 	2939.45	207.154
26 	194.648	402.945	2793.78	190.222
27 	194.648	401.913	2793.78	189.639
28 	194.648	402.03 	2415.16	172.47 
29 	194.648	400.032	2415.16	166.231
30 	190.252	398.141	1935.51	149.421
31 	190.252	414.843	8681.74	359.415
32 	190.252	433.722	9699.77	507.365
33 	190.252	443.211	9699.77	559.631
34 	190.252	430.733	8653.12	453.255
35 	190.252	428.53 	7516.04	429.199
36 	190.252	449.027	17525.3	737.209
37 	190.252	432.318	7494.84	430.202
38 	190.252	422.921	7201.93	346.304
39 	190.252	419.199	3922.71	276.05 
40 	190.252	422.599	3888.78	289.201
41 	190.252	425.765	4576.57	323.589
42 	190.252	426.607	3903.04	302.802
43 	190.252	422.228	3873.77	281.79 
44 	190.252	417.54 	3156.8 	254.48 
45 	190.252	420.192	3173.56	258.623
46 	190.252	425.104	3106.98	275.398
47 	190.252	424.165	3106.98	274.72 
48 	190.252	421.037	3101.45	257.767
49 	190.252	416.104	3012.4 	239.94 
50 	188.43 	417.997	3050.8 	243.551
51 	188.43 	415.404	2836.38	226.655
52 	188.43 	414.403	2613.8 	208.892
53 	188.43 	414.633	2613.8 	212.535
54 	188.43 	417.899	4407.3 	262.512
55 	188.43 	414.562	3681.27	221.466
56 	188.43 	416.367	2634.2 	212.299
57 	169.776	412.666	2579.03	197.155
58 	169.776	410.98 	2579.03	195.507
59 	169.776	407.986	2129.31	179.591
60 	169.776	408.029	2138.14	174.192
61 	169.776	408.592	2047.3 	169.505
62 	169.776	409.034	2133.97	180.193
63 	169.776	421.275	9466.83	367.378
64 	169.776	423.263	8497.89	340.628
65 	169.776	424.887	8497.89	341.89 
66 	169.776	425.374	7544.78	318.381
67 	169.776	424.622	7527.45	317.776
68 	169.776	421.517	7527.45	317.32 
69 	169.776	422.534	5636.24	270.114
70 	169.776	426.02 	5495.67	280.199
71 	169.776	419.636	2532.75	216.36 
72 	169.776	428.656	4615.68	267.266
73 	169.776	422.279	2561.58	220.281
74 	169.776	446.059	15729.1	595.35 
75 	169.776	426.152	3510.69	251.23 
76 	169.776	445.78 	10425.8	451.03 
77 	169.776	446.035	10511  	453.736
78 	169.776	436.711	3908.96	298.646
79 	169.776	436.233	3908.96	298.948
80 	169.776	430.56 	3707.2 	275.015
81 	169.776	430.059	3707.2 	275.33 
82 	169.776	434.028	3707.2 	295.695
83 	169.776	434.455	3707.2 	293.073
84 	169.776	436.275	4852.54	310.443
85 	169.776	485.498	28898.2	1153.51
86 	169.776	461.067	14516.6	601.174
87 	169.776	445.787	5750.91	340.674
88 	169.776	443.601	3194.43	300.02 
89 	169.776	479.657	12154.8	656.495
90 	169.776	463.381	10445.4	512.509
91 	169.776	453.879	6159.6 	379.168
92 	169.776	454.007	3138.82	339.12 
93 	169.776	461.56 	3485.19	365.711
94 	169.776	461.493	3134.78	360.082
95 	169.776	464.91 	3132.3 	370.808
96 	169.776	462.465	3126.23	359.425
97 	169.776	465.265	3324.26	373.593
98 	169.776	466.608	3333.83	371.263
99 	169.776	462.965	3231.31	355.179
100	169.776	461.932	3231.31	356.011
101	169.776	465.39 	3139.95	361.087
102	169.776	464.993	3146.65	361.574
103	169.776	465.799	3286.9 	364.716
104	169.776	467.472	3181.84	365.827
105	169.776	464.791	3050.48	355.959
106	169.776	485.15 	16012.8	653.061
107	169.776	475.899	8800.63	459.227
108	169.776	518.848	29360.4	1134.28
109	169.776	495.343	10069.5	601.367
110	169.776	480.334	8854.53	498.242
111	169.776	483.021	8945.44	509.054
112	169.776	480.622	6283.78	461.513
113	169.776	472.461	5717.76	416.737
114	169.776	469.061	4967.34	410.444
115	169.776	472.553	4967.34	425.763
116	169.776	483.6  	7560.11	495.226
117	169.776	506.2  	10889.2	657.531
118	169.776	517.804	10889.2	744.644
119	169.776	519.447	10889.2	746.157
120	169.776	511.639	10213.9	664.567
121	169.776	500.857	8059.06	568.795
122	169.776	508.923	8104.47	591.043
123	169.776	504.992	6941.81	539.092
124	169.776	495.12 	4921.67	494.002
125	169.776	488.779	4370.37	469.82 
126	169.776	489.358	4370.37	473.275
127	169.776	502.733	6414.82	523.738
128	169.776	500.163	4323.31	490.399
129	169.776	496.08 	4201.16	472.369
130	169.776	522.236	16776.6	759.764
131	169.776	502.221	4546.96	491.11 
132	169.776	501.581	4546.96	491.048
133	169.776	497.885	4242.16	466.229
134	169.776	501.782	5414.97	494.637
135	169.776	522.589	12172.6	679.232
136	169.776	518.662	6389.73	557.765
137	169.776	512.206	5434.57	518.384
138	169.776	517.352	5434.57	541.609
139	169.776	547.837	18404.2	846.102
140	169.776	540.773	8752.88	636.467
141	169.776	600.999	19150.6	1159.42
142	169.776	585.61 	18465.6	978.467
143	169.776	595.37 	11407.2	924.715
144	169.776	579.981	10588.6	823.631
145	169.776	587.786	10588.6	846.545
146	169.776	590.393	10588.6	834.51 
147	169.776	578.699	8716.78	756.496
148	169.776	609.958	10838.3	918.181
149	169.776	610.182	8964.51	887.327
150	169.776	637.875	12193.5	1024.4 
151	169.776	636.491	12193.5	1023.23
152	169.776	620.441	8967.73	937.26 
153	169.776	619.74 	9848.36	967.362
154	169.776	620.973	9033.24	968.808
155	169.776	617.238	8745.57	940.951
156	169.776	633.327	8713.44	1000.7 
157	169.776	630.528	8684.8 	985.777
158	169.776	620.276	8617.34	930.157
159	169.776	643.686	8883.94	1023.72
160	169.776	633.818	8573.8 	976.513
161	169.776	641.173	8573.8 	984.883
162	169.776	682.192	22097.1	1290.71
163	169.776	655.252	10409.1	1043.19
164	169.776	652.807	8573.8 	1009.47
165	169.776	638.22 	8369.03	966.78 
166	169.776	628.069	7939.12	911.892
167	169.776	635.185	7927.33	921.293
168	169.776	620.744	6598.36	846.028
169	169.776	615.855	6243.83	816.776
170	169.776	614.021	6116.81	806.623
171	169.776	629.882	10211.4	870.885
172	169.776	632.223	8712.83	856.404
173	169.776	632.939	8712.83	858.158
174	169.776	626.992	8695.35	838.959
175	169.776	615.279	6103.58	787.016
176	169.776	641.64 	22179.6	1086.36
177	169.776	626.822	6055.81	807.124
178	169.776	614.291	6155.53	780.112
179	169.776	642.871	11620.5	928.565
180	169.776	632.614	7884.68	846.906
181	169.776	633.728	7417.95	830.556
182	169.776	642.805	7453.87	873.674
183	169.776	639.784	7411.43	856.848
184	169.776	646.477	8476.23	903.314
185	169.776	627.131	8074.97	831.582
186	169.776	633.469	6319.72	822.951
187	169.776	637.28 	6608.52	833.221
188	169.776	658.392	11454.7	921.713
189	169.776	651.112	7802.79	871.059
190	169.776	639.466	6601.21	829.138
191	169.776	640.695	6273.5 	825.929
192	169.776	638.14 	5886.48	811.434
193	169.776	636.189	5826.14	807.521
194	169.776	642.134	8445.22	854.393
195	169.776	630.216	5862.68	786.178
196	169.776	645.985	9778.38	875.492
197	169.776	647.77 	6432.28	853.44 
198	169.776	644.491	6388.2 	849.91 
199	169.776	684.351	27819.6	1297.08
200	169.776	663.477	8061.88	939.471
201	169.776	666.985	8061.88	956.145
202	169.776	677.877	15407.4	1061.53
203	169.776	703.041	21469.4	1291.32
204	169.776	682.45 	15376.3	1056.77
205	169.776	669.012	6853.4 	924.01 
206	169.776	662.07 	6472.71	900.552
207	169.776	659.514	6401   	886.709
208	169.776	683.06 	11975.3	1032.91
209	169.776	677.847	11964  	1032.08
210	169.776	686.37 	12036.9	1098.47
211	169.776	706.664	11475.2	1161.87
212	169.776	697.786	11469  	1111.08
213	169.776	710.975	11522.7	1172.91
214	169.776	719.098	11522.7	1156.77
215	169.776	714.066	11278.2	1103.8 
216	169.776	754.678	27808.7	1493.24
217	169.776	728.471	11278.2	1143.1 
218	169.776	726.058	11278.2	1146.96
219	169.776	728.481	10483.3	1139.75
220	169.776	725.416	9641.21	1126.62
221	169.776	731.221	12437.1	1164.77
222	169.776	761.007	12417.1	1256.74
223	169.776	738.565	10052.4	1190.45
224	169.776	722.176	9622.65	1136.72
225	169.776	733.515	12918.7	1215.6 
226	169.776	735.055	12918.7	1209.8 
227	169.776	773.848	20937.3	1439.81
228	169.776	778.562	12817.2	1334.19
229	169.776	776.053	12531.2	1321.1 
230	169.776	761.68 	11374.2	1244.56
231	169.776	758.974	11366.6	1264.65
232	169.776	752.636	11383.5	1249.94
233	169.776	754.672	11415.5	1244.08
234	169.776	759.467	11415.5	1265.51
235	169.776	794.207	11401.4	1341.84
