gen	min     	avg    	max    	std    
0  	-324.273	20.7775	597.102	158.761
1  	-329.95 	19.7078	588.345	159.028
2  	-329.95 	19.6731	573.435	155.776
3  	-329.95 	18.4008	564.142	155.607
4  	-336.041	17.6345	593.211	155.171
5  	-336.041	16.8212	529.313	154.308
6  	-336.041	15.9593	518.129	157.895
7  	-336.041	15.1522	522.271	155.774
8  	-358.843	14.1938	522.271	156.02 
9  	-358.843	13.2469	522.271	156.54 
10 	-358.843	13.9803	518.034	158.071
11 	-358.843	13.2349	607.618	161.16 
12 	-358.843	12.4166	601.224	161.546
13 	-358.843	11.5888	596.862	158.002
14 	-358.843	12.1532	554.956	156.706
15 	-358.843	11.6995	553.724	156.707
16 	-358.843	11.3948	519.641	153.703
17 	-358.843	11.3166	639.131	151.819
18 	-358.843	10.4444	529.499	148.902
19 	-358.843	9.93322	488.163	147.097
20 	-358.843	10.1588	485.564	149.274
21 	-358.843	8.9758 	489.015	148.199
22 	-366.186	8.19293	546.045	152.489
23 	-366.186	7.4944 	480.483	149.258
24 	-369.445	7.50599	505.33 	148.357
25 	-369.445	7.68419	505.33 	148.431
26 	-369.445	6.90345	497.217	149.354
27 	-372.987	5.86311	458.342	152.39 
28 	-372.987	4.79364	395.878	152.597
29 	-372.987	4.62203	448.011	155.353
30 	-372.987	4.26825	470.435	157.928
31 	-372.987	4.17859	652.648	157.928
32 	-372.987	4.21326	571.443	160.916
33 	-372.987	2.96658	482.644	160.836
34 	-372.987	2.76088	501.409	163.573
35 	-373.885	2.58814	446.53 	161.716
36 	-397.666	1.77282	459.56 	162.85 
37 	-397.666	0.912936	505.056	162.654
38 	-397.666	0.0208795	490.806	159.975
39 	-397.666	-0.522512	450.429	161.75 
40 	-397.666	-1.23227 	450.429	159.12 
41 	-397.666	-2.06913 	450.429	154.573
42 	-397.666	-2.58994 	450.429	156.105
43 	-397.666	-3.6643  	434.985	154.745
44 	-397.666	-4.17187 	417.539	156.483
