gen	min     	avg    	max    	std    
0  	-324.782	23.3758	518.448	157.469
1  	-324.782	22.8844	700.725	159.279
2  	-324.782	21.6363	542.325	155.844
3  	-344.882	20.9058	586.734	157.005
4  	-351.635	20.9524	576.886	159.379
5  	-351.635	21.3568	631.807	160.037
6  	-351.635	20.9174	543.644	159.502
7  	-351.635	20.7301	552.251	159.343
8  	-360.943	20.3144	515.42 	155.811
9  	-360.943	20.0734	587.459	158.175
10 	-376.548	20.3712	572.85 	157.058
11 	-376.548	20.2323	572.85 	157.348
12 	-376.548	20.1191	542.331	157.493
13 	-376.548	18.0171	583.122	156.132
14 	-376.548	17.0449	565.985	157.728
15 	-376.548	16.3433	532.919	158.603
16 	-376.548	16.2138	503.087	159.645
17 	-385.027	15.4571	519.639	157.398
18 	-385.027	14.7728	519.639	158.122
19 	-385.027	13.4698	538.013	155.808
20 	-385.027	13.3266	494.892	154.222
21 	-385.027	12.584 	494.892	154.157
22 	-385.027	12.1779	454.04 	152.104
23 	-385.027	10.7946	466.061	153.511
24 	-385.027	10.7056	570.249	157.632
25 	-385.027	9.00884	507.187	156.734
26 	-385.027	8.80434	488.539	157.111
27 	-385.027	8.47795	486.453	156.203
28 	-385.027	7.51687	486.453	153.568
29 	-386.006	7.46343	523.852	154.999
30 	-386.006	6.91074	539.699	155.937
31 	-388.541	6.76693	516.7  	156.605
32 	-388.541	6.40382	516.7  	156.616
33 	-388.541	5.49163	536.415	157.952
34 	-388.541	4.47349	544.628	156.19 
35 	-392.007	3.05613	479.356	155.413
36 	-392.007	3.16098	512.904	156.141
37 	-392.007	3.00238	519.786	158.719
38 	-392.007	2.78609	512.904	158.126
39 	-392.007	1.69797	512.904	159.786
40 	-392.007	1.08503	475.326	157.153
41 	-392.007	0.24027	475.326	156.028
42 	-392.007	0.196121	554.104	158.223
43 	-392.007	-0.37187	539.993	154.953
44 	-392.007	-1.12223	484.821	152.344
45 	-392.007	-1.77287	484.821	154.82 
46 	-392.007	-2.55753	469.029	154.054
47 	-402.949	-3.99265	511.131	155.295
48 	-402.949	-5.23494	453.853	156.252
49 	-402.949	-6.08769	447.793	152.727
50 	-402.949	-6.28683	447.793	155.025
51 	-402.949	-6.08505	591.845	157.799
52 	-402.949	-7.08241	566.174	156.312
53 	-402.949	-8.12084	566.174	154.636
54 	-402.949	-8.60051	566.174	156.011
55 	-402.949	-9.68183	511.958	156.715
56 	-402.949	-9.98577	477.261	156.313
57 	-402.949	-10.4346	471.656	154.747
58 	-402.949	-10.0858	470.675	155.764
59 	-402.949	-10.9037	460.528	154.327
60 	-402.949	-11.6569	458.145	154.272
61 	-402.949	-12.4528	451.785	152.649
62 	-402.949	-13.8393	420.68 	150.178
63 	-402.949	-15.1414	420.68 	150.889
64 	-402.949	-15.7529	411.211	152.246
65 	-402.949	-16.8782	502.489	153.823
66 	-402.949	-17.0113	416.601	151.973
67 	-402.949	-16.4661	632.586	153.91 
68 	-402.949	-17.3428	585.928	154.192
69 	-402.949	-18.0282	594.601	156.025
70 	-402.949	-19.4943	491.044	155.46 
71 	-402.949	-19.7672	549.07 	157.512
72 	-402.949	-20.3414	531.111	154.89 
73 	-402.949	-21.5346	476.716	151.233
74 	-402.949	-22.6045	439.008	151.69 
75 	-402.949	-23.0628	439.008	149.261
76 	-402.949	-23.6822	431.291	145.918
77 	-402.949	-23.6505	781.323	152.677
78 	-402.949	-23.989 	567.813	150.009
79 	-407.611	-24.6618	458.935	151.083
80 	-407.611	-25.5052	435.086	153.345
81 	-407.611	-25.9123	435.086	151.829
82 	-407.611	-26.2242	435.086	149.96 
83 	-407.611	-26.9258	376.512	152.14 
84 	-407.611	-27.5064	404.41 	151.611
85 	-407.611	-28.2654	537.072	155.09 
86 	-407.611	-28.615 	509.079	157.443
87 	-407.611	-28.8762	481.569	158.091
88 	-407.611	-30.003 	492.133	156.377
89 	-407.611	-30.2604	478.914	155.852
90 	-407.611	-31.0194	542.158	158.999
91 	-407.611	-31.2365	491.783	157.419
92 	-407.611	-31.5501	448.31 	158.28 
93 	-407.611	-32.3544	564.226	156.262
94 	-407.611	-32.7538	468.696	155.147
95 	-407.611	-33.9944	486.099	156.043
96 	-407.611	-34.6869	468.696	155.154
97 	-407.611	-34.7244	444.073	152.918
