gen	min   	avg        	max        	std        
0  	161377	1.31429e+07	4.16093e+07	1.16256e+07
1  	102290	1.308e+07  	4.16093e+07	1.15521e+07
2  	102290	1.30189e+07	4.11219e+07	1.15173e+07
3  	102290	1.29445e+07	4.04539e+07	1.15148e+07
4  	39404.8	1.29002e+07	4.04552e+07	1.15317e+07
5  	39404.8	1.28924e+07	4.71241e+07	1.15006e+07
6  	39404.8	1.28522e+07	4.02759e+07	1.14329e+07
7  	39404.8	1.2812e+07 	4.02061e+07	1.13418e+07
8  	39404.8	1.2805e+07 	4.0335e+07 	1.13623e+07
9  	36873.2	1.27531e+07	4.03365e+07	1.13361e+07
10 	35943.7	1.27441e+07	4.34248e+07	1.14159e+07
11 	35943.7	1.2698e+07 	4.24237e+07	1.14021e+07
12 	18567.5	1.26601e+07	4.05186e+07	1.13883e+07
13 	18567.5	1.26218e+07	4.35319e+07	1.13858e+07
14 	12072.9	1.257e+07  	4.05534e+07	1.13893e+07
15 	12072.9	1.25147e+07	4.05533e+07	1.13187e+07
16 	12072.9	1.24601e+07	4.05533e+07	1.13331e+07
17 	12072.9	1.24683e+07	4.01844e+07	1.13131e+07
18 	12072.9	1.24189e+07	4.09139e+07	1.12348e+07
19 	12072.9	1.23856e+07	4.00264e+07	1.12145e+07
20 	11397.2	1.23441e+07	4.11689e+07	1.12411e+07
21 	11397.2	1.2307e+07 	4.04158e+07	1.12264e+07
22 	11397.2	1.22441e+07	3.97174e+07	1.11313e+07
23 	11397.2	1.21747e+07	3.97174e+07	1.10943e+07
24 	11141.2	1.21302e+07	4.02955e+07	1.10733e+07
25 	11141.2	1.20713e+07	4.02955e+07	1.10231e+07
26 	11141.2	1.20267e+07	4.02955e+07	1.1019e+07 
27 	11141.2	1.19611e+07	3.96849e+07	1.09667e+07
28 	11141.2	1.19066e+07	3.96849e+07	1.09544e+07
29 	11141.2	1.19356e+07	4.02887e+07	1.09307e+07
30 	11141.2	1.19022e+07	4.0295e+07 	1.08781e+07
31 	11141.2	1.18137e+07	4.0295e+07 	1.08085e+07
32 	11141.2	1.18134e+07	4.02508e+07	1.08188e+07
33 	11141.2	1.17739e+07	4.02554e+07	1.07566e+07
34 	11141.2	1.1714e+07 	4.025e+07  	1.07041e+07
35 	11141.2	1.16825e+07	3.99506e+07	1.06791e+07
36 	11141.2	1.16171e+07	3.99506e+07	1.06159e+07
37 	11141.2	1.15874e+07	3.94312e+07	1.05894e+07
38 	11141.2	1.15447e+07	3.86233e+07	1.05586e+07
39 	11141.2	1.15074e+07	4.1653e+07 	1.05964e+07
40 	11141.2	1.1455e+07 	4.16554e+07	1.05471e+07
41 	11135.7	1.14242e+07	3.86402e+07	1.04864e+07
42 	11135.7	1.13656e+07	3.8579e+07 	1.0445e+07 
43 	11135.7	1.13334e+07	3.84842e+07	1.04642e+07
44 	11135.7	1.12924e+07	3.84197e+07	1.04061e+07
45 	11135.7	1.12445e+07	3.83345e+07	1.03702e+07
46 	11135.7	1.12233e+07	3.82721e+07	1.03738e+07
47 	11135.7	1.11666e+07	3.7449e+07 	1.03524e+07
48 	11016.7	1.11162e+07	3.72373e+07	1.03299e+07
49 	11016.7	1.10344e+07	3.71194e+07	1.03351e+07
50 	11016.7	1.09754e+07	3.63857e+07	1.02536e+07
51 	11016.7	1.09275e+07	3.66958e+07	1.01987e+07
52 	11016.7	1.08605e+07	3.66958e+07	1.01759e+07
53 	11016.7	1.08002e+07	3.68973e+07	1.0095e+07 
54 	11016.7	1.0749e+07 	3.67113e+07	1.00671e+07
55 	11016.7	1.07478e+07	3.64666e+07	1.01472e+07
56 	11016.7	1.06952e+07	3.62348e+07	1.01133e+07
57 	11016.7	1.06337e+07	3.62377e+07	1.00778e+07
58 	11016.7	1.05795e+07	3.63651e+07	1.00343e+07
59 	11016.7	1.05347e+07	3.74131e+07	1.00136e+07
60 	9566.09	1.04873e+07	3.63651e+07	9.92167e+06
61 	9566.09	1.04551e+07	3.63656e+07	9.88594e+06
62 	9566.09	1.04188e+07	3.59944e+07	9.85854e+06
63 	9566.09	1.03813e+07	3.58546e+07	9.81441e+06
64 	9566.09	1.0371e+07 	3.56507e+07	9.73467e+06
65 	9545.67	1.02993e+07	3.53949e+07	9.70633e+06
66 	9545.67	1.02166e+07	3.53949e+07	9.66436e+06
67 	9545.67	1.0169e+07 	3.52445e+07	9.65663e+06
68 	9545.67	1.01076e+07	3.5069e+07 	9.63002e+06
69 	9545.67	1.00712e+07	3.4926e+07 	9.62489e+06
70 	8707.66	1.00512e+07	3.96301e+07	9.5904e+06 
71 	7742.93	1.00145e+07	3.72963e+07	9.56837e+06
72 	7689.91	9.97727e+06	3.47343e+07	9.50994e+06
73 	7689.91	9.96402e+06	3.62261e+07	9.49911e+06
