/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3591.84	158401	470228	101628
1  	3030.96	158253	497061	100097
2  	2333.54	158164	456983	99762.1
3  	2150.12	158000	666130	101306 
4  	2150.12	158461	570749	101084 
5  	2150.12	157868	507631	99440.5
6  	2150.12	156829	507704	99802.7
7  	2150.12	156474	478048	100369 
8  	1768.03	155820	455056	101069 
9  	1768.03	155674	468278	101280 
10 	1299   	154830	469545	101560 
11 	1299   	154356	481592	103007 
12 	1299   	153023	538870	103265 
13 	1299   	152966	527683	101128 
14 	1299   	152837	499407	99383.9
15 	1299   	152213	471086	97829.8
16 	1299   	151715	485839	96326.8
17 	1299   	151267	498438	96592.2
18 	1299   	151576	498438	97376.4
19 	1299   	151731	498438	97275.4
20 	1299   	152314	489646	98577.2
21 	1299   	152351	487688	97744.2
22 	1277.79	152157	509901	99494.3
23 	1249.49	152440	485859	100113 
24 	1249.49	152301	485659	100525 
25 	1249.49	152051	523316	100089 
26 	1249.49	151542	474948	99875.5
27 	1249.49	151244	469327	98853  
28 	1249.49	150645	451262	99576.2
29 	1249.15	149876	444525	98082.5
30 	1221.6 	149837	452181	96977.9
31 	1221.6 	149917	435873	97343.2
32 	1221.6 	149320	442199	97469.6
33 	1048.34	149022	442199	98824.4
34 	1048.34	148974	486507	99541.4
35 	1048.34	148867	486997	100960 
36 	1048.34	148533	486997	99343.4
37 	1013.8 	148241	476580	99923.2
38 	1013.8 	147862	479655	99152.6
39 	1013.8 	147600	476895	98891.4
40 	1013.8 	147958	474133	98335.4
41 	836.969	147925	466560	98575.7
42 	836.969	147660	457370	97639.3
43 	836.969	147157	545353	97994.6
44 	679.702	147433	486807	97377.3
45 	679.702	148232	523979	96589.2
46 	679.702	148483	524920	97864.4
47 	679.702	147179	517287	97779  
48 	679.702	146572	476637	96704.4
49 	679.702	146836	447660	95677.9
50 	679.702	147413	461711	96321.7
51 	679.702	146743	493483	96277.7
52 	679.702	146862	509347	96846.2
53 	679.702	147232	493483	95345.8
54 	679.702	146577	493483	96133.3
55 	679.702	147107	486070	94899.5
56 	679.702	146619	499527	96426.1
57 	634.06 	146326	481547	96643.7
58 	634.06 	145388	502619	95804.2
59 	634.06 	145447	484237	95317.5
60 	634.06 	145527	469288	97095  
61 	634.06 	144988	466554	96854.1
62 	634.06 	145130	559772	97577.2
63 	634.06 	144488	539706	97167.6
64 	634.06 	144112	467303	96351  
65 	634.06 	144121	614184	98044.3
66 	634.06 	143553	526243	96999.2
67 	634.06 	143757	464653	96271.4
68 	634.06 	144052	464653	94392.1
69 	634.06 	143251	517731	95179.7
70 	634.06 	143511	517731	95288.9
71 	634.06 	143347	517731	95361.8
72 	634.06 	143400	517731	96408  
73 	634.06 	142169	517077	94887.8
74 	634.06 	142238	496507	95761.6
75 	634.06 	141229	476607	93995.1
76 	634.06 	141300	458576	92996.9
77 	634.06 	140857	451819	91862.3
78 	549.903	140447	451819	92979.7
79 	549.903	141091	481322	95815.7
80 	549.903	140705	480019	95362.1
81 	549.903	141510	497028	95719.2
82 	549.903	140994	480306	96143.6
83 	549.903	141324	455852	94933.6
84 	549.903	140683	455852	95453.8
85 	495.991	140605	470794	94163.4
86 	495.991	140524	470794	92835.4
87 	495.991	140364	473021	94576.3
88 	494.356	140219	497902	95629.4
89 	494.356	139571	497827	96292.8
90 	494.356	139461	512743	97330.9
91 	494.356	139190	629832	96926.7
92 	494.356	139228	521219	97079.1
93 	494.356	138372	511866	95433.9
94 	494.356	137995	511866	94442.3
95 	494.356	137671	520660	95728.6
96 	494.356	137579	488249	95811.3
97 	494.356	137211	481613	94297  
98 	494.356	137359	456331	94419.2
99 	427.562	136971	456099	92179.2
100	427.562	135911	461430	93191.8
101	427.562	136211	470588	93414  
102	427.562	135691	484847	92850.7
103	427.562	136280	471000	92885  
104	427.562	135972	467247	92367.6
105	427.562	135516	473578	93082  
106	427.562	135100	442076	91664.1
107	427.562	134945	439461	92744.8
108	427.562	134835	456068	92961.2
109	427.562	134592	439461	91672  
110	427.562	134723	504062	94485.3
111	395.978	133959	474302	92834.6
112	395.978	133873	500024	92816.3
113	395.978	133335	487175	92781  
114	395.978	133139	487175	92012  
115	395.978	133148	485174	90999  
116	338.277	133052	494984	91456.2
117	338.277	132545	476321	91219.5
118	338.277	132519	482793	91692.4
119	338.277	131961	479272	90535.2
120	338.277	131205	489185	91832.5
121	338.277	130487	471745	90533.7
122	338.277	130499	471745	90360.5
123	338.277	131367	511685	92978.8
124	338.277	131238	451184	92179.4
125	338.277	131053	505869	90785.6
126	338.277	130710	507913	89944.9
127	338.277	130065	468921	88718.5
128	338.277	129988	468921	89369.8
129	338.277	129270	467630	88606.5
130	338.277	129412	467630	89562  
131	338.277	128505	449017	88845.8
132	338.277	128386	500402	88874.4
133	338.277	128434	467248	90270.4
134	338.277	128716	534597	91224  
135	338.277	128907	586441	94007.7
136	338.277	128306	553009	93268.7
137	338.277	127923	520856	91171.3
138	338.277	127915	515397	90007.4
139	338.277	127790	467457	90867.5
140	338.277	127669	445426	88460.9
141	338.277	127271	594097	88897.8
142	338.277	126319	469363	88296  
143	338.277	125609	483149	88493.7
144	338.277	125784	474315	88653  
145	338.277	125930	452309	89006.8
146	338.277	126377	476724	88329  
147	338.277	126194	479485	88794.4
148	338.277	126332	485899	89773.3
149	338.277	125730	449548	88164.1
150	338.277	125969	442693	89703.7
151	338.277	126071	449045	90380.9
152	338.277	125845	553301	90769.6
153	338.277	125475	442689	89073.6
154	338.277	125023	423208	88582.6
155	338.277	124228	423208	89481.8
156	338.277	124167	450564	88727.5
157	338.277	123800	490254	89336  
158	338.277	123532	488312	88547  
159	338.277	123463	464391	89863.6
160	338.277	123461	430972	90797  
161	338.277	123337	483287	92425.6
162	338.277	123115	480003	93418.2
163	338.277	122575	475839	91512.9
164	338.277	122140	473277	92138.8
165	338.277	121925	473277	91784.6
166	338.277	121665	463853	91568.8
167	338.277	121557	457077	90941.3
168	338.277	121030	445267	88888  
169	338.277	120242	432737	87124.9
170	338.277	120152	428597	85706.6
171	338.277	120166	435177	86811.6
172	338.277	120141	427597	86577.5
173	338.277	119984	468708	86259.4
174	338.277	119891	468708	85068.8
175	338.277	119117	427597	83716.8
176	338.277	119170	428994	83548.9
177	338.277	119360	435435	84993.9
178	338.277	118183	458556	86038.2
179	338.277	118801	458556	87365.7
180	338.277	118526	443600	84311.2
181	338.277	118564	488290	84771.9
182	338.277	118261	397634	84338.8
183	338.277	118090	475253	85631  
184	338.277	117700	405485	83676.4
185	338.277	117883	403250	83709.8
186	338.277	117636	396911	82639.6
187	338.277	117823	458953	84403.4
188	338.277	118112	446826	85075.5
189	338.277	117908	432746	83896.2
190	338.277	117592	458433	85725.3
191	332.919	117637	453841	84133.4
192	332.919	117967	453841	85042.3
193	332.919	117495	416533	84160.7
194	332.919	117748	416533	84673.9
195	332.919	117453	409802	84050.9
196	332.919	116999	497309	85784  
197	332.919	116798	492994	85107.2
198	332.919	116760	466992	83972.3
199	332.919	116498	466992	82983.8
200	332.919	116607	467502	84091.9
201	332.919	115962	445683	84383.6
202	332.919	115176	391597	83444.2
203	332.919	114734	409435	83361.4
204	332.919	113726	402667	82499.1
205	332.919	113711	422582	81905.3
206	332.919	113092	463203	82245.8
207	332.919	113403	497324	82982.1
208	319.55 	113312	471718	84577.8
209	319.55 	112805	471718	84027.8
210	319.55 	113082	403950	83827.7
211	319.55 	113003	436727	84382.1
212	319.55 	112356	499999	85414.2
213	319.55 	111656	434169	83046.7
214	319.55 	112609	468193	84620.5
215	319.55 	112443	474887	86124.3
216	319.55 	112426	474887	87691.4
217	319.55 	112964	468666	88192.8
218	319.55 	113212	482224	87098.8
219	319.55 	112985	482224	87150.4
220	319.55 	112692	474696	87617.9
221	319.55 	112282	450243	85828.6
222	319.55 	112172	450243	86684.6
223	319.55 	111322	470795	86179  
224	319.55 	110676	492049	84660.2
225	319.55 	110136	492049	83382.5
226	319.55 	109610	445460	84422.7
227	319.55 	110261	437178	83261.8
228	319.55 	109527	430174	81958.5
229	319.55 	109563	409041	82945.7
230	319.55 	108907	449406	82205.7
231	317.262	109092	409041	82120  
232	317.262	108805	401900	82905.3
233	317.262	109028	409175	83967.6
234	317.262	108978	501213	85431.4
235	317.262	108047	534727	84870  
236	317.262	107745	496717	84194.9
237	317.262	107093	456008	82788.1
238	317.262	106565	456008	80793.3
239	317.262	105846	408602	79993.6
240	317.262	105766	389186	80487.1
241	317.262	105391	385805	79941.5
242	317.262	105010	386334	80091.8
243	317.262	105154	406050	82030.4
244	317.262	104686	450095	81520.2
245	317.262	104646	418025	79626  
246	317.262	104035	418025	79783.7
247	317.262	104071	420754	79843.6
248	317.262	103473	400709	79512.8
249	317.262	102890	400709	78850.2
250	317.262	102730	389183	78323.6
