/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	20.1216	389.554	2726.47	347.84
1  	5.06315	393.597	2394.04	348.756
2  	5.06315	401.432	3253.86	372.672
3  	5.06315	394.905	2794.01	345.688
4  	5.0243 	390.884	2350.12	336.568
5  	5.0243 	383.407	2350.12	337.072
6  	4.06739	381.12 	2052.18	321.904
7  	4.06739	380.905	2262.8 	340.178
8  	4.06739	385.636	2262.8 	349.402
9  	2.83142	382.801	2162.09	348.03 
10 	2.83142	381.144	2519.64	345.271
11 	2.83142	385.965	2706.79	368.261
12 	2.83142	381.411	2671.83	354.479
13 	2.83142	374.487	2339.28	340.315
14 	-1.88482	373.459	2142.21	339.06 
15 	-1.88482	383.679	2520.16	340.121
16 	-1.88482	373.464	2057.6 	319.021
17 	-1.88482	384.486	2179   	340.158
18 	-5.03531	384.345	2877.82	364.818
19 	-5.03531	380.9  	2847.34	360    
20 	-5.03531	376.345	2720.03	348.314
21 	-5.03531	370.512	2177.08	326.338
22 	-5.03531	376.325	2277.86	352.67 
23 	-5.03531	377.212	2249.61	355.719
24 	-5.03531	364.426	2038.77	327.579
25 	-5.03531	367.546	2239.56	334.526
26 	-5.03531	367.063	2417.56	339.656
27 	-5.03531	358.568	2394.71	329.054
28 	-11.0027	358.769	2782.56	339.883
29 	-11.0027	357.748	1900.96	326.388
30 	-11.0027	357.607	2383.77	328.112
31 	-11.0027	344.345	2205.92	313.167
32 	-11.0027	346.265	2320.43	312.68 
33 	-11.0027	345.267	2604.12	309.171
34 	-11.0027	344.732	2536.98	316.145
35 	-11.059 	344.223	2432.38	312.754
36 	-11.059 	346.477	3330   	338.203
37 	-11.059 	347.891	3037.94	318.976
38 	-11.059 	339.097	2710.21	304.683
39 	-11.239 	337.783	1553.98	290.196
40 	-11.239 	343.206	1693.3 	306.85 
41 	-11.239 	339.282	2179.32	306.15 
42 	-11.239 	340.848	1979.54	311.154
43 	-11.239 	337.613	2011.97	313.73 
44 	-11.239 	337.201	1753.36	299.466
45 	-11.239 	340.813	1840.13	306.74 
46 	-11.239 	340.745	1990.99	309.933
47 	-11.239 	337.717	2298.66	318.401
48 	-11.239 	330.238	2298.66	312.785
49 	-11.239 	337.177	2194.83	320.698
50 	-11.239 	338.612	1990.99	319.419
51 	-11.239 	340.941	2288.48	317.205
52 	-11.239 	332.802	2198.89	314.303
53 	-11.239 	331.334	2198.89	308.959
54 	-11.239 	328.942	2235.51	299.556
55 	-11.239 	334.455	2235.51	306.286
56 	-11.239 	336.78 	1855.77	313.889
57 	-11.239 	339.481	2075.81	325.969
58 	-11.239 	338.989	2245.25	333.769
59 	-11.239 	326.816	2245.25	307.798
60 	-11.239 	326.861	1888.27	309.336
61 	-11.239 	330.883	1995.05	326.854
62 	-11.239 	325.536	1670.94	303.947
63 	-11.239 	335.063	2635.18	333.743
64 	-11.239 	331.317	2210.41	319.619
65 	-11.239 	333.193	2149.12	325.593
66 	-11.239 	325.465	2669.33	322.837
67 	-11.239 	319.423	2669.33	312.796
68 	-11.239 	316.142	2666.59	307.453
69 	-11.239 	317.156	2377.42	313.535
70 	-11.239 	307.211	1934.34	289.886
71 	-11.239 	308.858	1889.3 	291.091
