/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-292.795	490.022	4217.51	819.778
1  	-292.795	489.624	4232.48	827.299
2  	-333.499	490.404	4297.34	818.796
3  	-333.499	487.675	4232.48	819.578
4  	-333.499	490.897	5176.14	825.349
5  	-359.706	484.553	4400.25	808.867
6  	-359.706	480.572	4071.85	793.127
7  	-359.706	474.799	4401.04	790.694
8  	-359.706	468.878	4364.58	778.29 
9  	-359.706	468.632	4152.78	778.406
10 	-359.706	463.993	3984.6 	765.725
11 	-359.706	463.746	4270.06	766.083
12 	-359.706	460.036	4104.6 	754.118
13 	-359.706	457.519	4276.07	756.15 
14 	-369.73 	458.206	5223.52	786.672
15 	-369.73 	454.731	5158.32	779.719
16 	-369.73 	456.679	5257.43	780.966
17 	-369.73 	456.634	5257.43	789.765
18 	-369.73 	451.501	4859.34	788.358
19 	-369.73 	444.888	4309.25	775.035
20 	-369.73 	440.354	4168.75	756.479
21 	-369.73 	439.201	4077.57	742.184
22 	-382.783	441.637	4077.94	741.088
23 	-382.783	439.14 	4065.97	722.924
24 	-382.783	435.603	4073.26	716.109
25 	-382.783	431.088	4073.26	710.071
26 	-382.783	430.073	4073.26	718.25 
27 	-382.783	424.993	3797.21	700.707
28 	-382.783	421.25 	3788.87	693.924
29 	-382.783	421.355	3883.88	699.712
30 	-382.783	423.864	3753.65	694.3  
31 	-382.783	433.649	8872.84	769.34 
32 	-382.783	422.557	4764.64	720.017
33 	-382.783	430.145	10657.2	799.787
34 	-382.783	417.913	5285.83	712.59 
35 	-382.783	421.943	4711.12	706.637
36 	-382.783	418.902	4544.41	690.608
37 	-382.783	413.746	3751.29	674.906
38 	-382.783	410.248	3631.1 	662.465
39 	-382.783	408.297	3652.53	671.726
40 	-382.783	406.212	3641.78	659.505
41 	-382.783	396.882	3621.49	642.681
42 	-382.783	395.424	3721.72	649.781
43 	-389.135	394.996	3456.56	644.915
44 	-389.135	394.266	3478.6 	640.149
45 	-389.135	397.313	3478.6 	655.161
46 	-389.135	396.766	3478.6 	664.734
47 	-389.135	395.121	3806.59	669.349
48 	-389.135	397.529	4124.1 	688.819
49 	-389.135	396.649	3408.12	673.035
50 	-389.135	393.652	3400.22	666.917
51 	-389.135	392.178	3414.06	662.918
52 	-391.347	390.1  	3359.28	658.973
53 	-391.347	386.89 	3291.13	639.819
54 	-391.347	385.661	3892.77	657.058
55 	-391.347	379.217	3235.37	637.852
56 	-391.347	375.665	3153.19	622.608
57 	-391.347	372.629	3134.54	611.686
58 	-391.347	366.821	3134.54	604.924
59 	-391.347	359.959	3109.03	593.502
60 	-391.347	358.275	3109.03	590.907
61 	-391.347	358.4  	2916.84	582.092
62 	-391.347	355.378	2916.84	578.657
63 	-399.644	355.163	2747.85	582.31 
64 	-399.644	351.201	2966.7 	578.803
65 	-399.644	351.18 	3050.52	571.42 
66 	-399.644	345.618	3068.12	567.017
67 	-399.644	341.538	3119.29	570.076
68 	-399.644	342.907	3119.29	574.55 
69 	-399.644	346.838	3293.87	579.128
70 	-399.644	347.759	3293.87	582.623
71 	-399.644	341.831	3297.56	577.162
72 	-399.644	347.276	3261.94	592.36 
73 	-399.644	343.205	3224.82	585.555
74 	-399.644	346.126	3185.21	588.278
75 	-399.644	345.221	3185.21	582.414
76 	-399.644	343.899	3064.31	573.436
77 	-399.644	346.141	4582.68	580.826
78 	-399.644	344.221	2978.35	560.168
79 	-409.731	343.707	3067.21	572.489
80 	-409.731	342.774	3067.21	572.188
81 	-409.731	338.585	3022.29	571.892
82 	-409.896	336.664	2857.4 	562.633
83 	-409.896	336.514	2891.87	569.808
84 	-409.896	334.943	3115.08	571.948
85 	-409.896	332.569	2853.61	564.658
86 	-409.896	329.695	2811.75	558.974
87 	-409.896	333.625	4912.96	577.827
88 	-409.896	328.993	3249.26	559.565
89 	-409.896	326.54 	2808.44	547.388
90 	-409.896	328.671	2660.37	546.326
91 	-409.896	323.913	2725.51	543.109
92 	-409.896	321.51 	2778.47	539.578
93 	-410.735	321.986	2778.47	537.822
94 	-410.735	320.419	2627.35	522.96 
95 	-410.735	320.629	2930.48	536.544
96 	-410.735	326.722	3092.79	549.991
97 	-410.735	325.808	2939.85	546.659
98 	-410.735	319.858	2823.47	529.281
99 	-410.735	316.335	2579.08	521.209
100	-410.735	312.577	2710.68	516.169
