/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.9749	76.6786	837.043	84.6878
1  	-10.9749	74.7664	556.267	78.452 
2  	-10.9749	75.4031	475.008	77.5368
3  	-10.9749	73.0725	439.695	75.5214
4  	-10.9749	73.3018	539.805	77.0978
5  	-10.9749	72.1038	483.604	73.4647
6  	-10.9749	71.8663	437.912	75.3999
7  	-12.7184	72.28  	437.685	75.2574
8  	-12.7184	72.5775	462.125	74.1394
9  	-12.7184	73.2417	552.747	77.2947
10 	-12.7184	75.7851	531.092	83.2557
11 	-13.1222	74.9078	531.092	81.7042
12 	-13.1222	76.3306	571.934	84.5701
13 	-13.5864	74.9475	561.633	79.0698
14 	-13.5864	71.8485	531.21 	71.7044
15 	-13.5864	73.0115	465.176	76.2877
16 	-13.5864	73.794 	575.253	78.2038
17 	-13.5864	70.2973	518.812	71.5162
18 	-13.5864	70.4845	436.095	71.5828
19 	-13.5864	71.017 	558.368	74.5057
20 	-13.5864	70.5108	747.775	76.1509
21 	-14.1164	71.6995	500.957	74.5278
22 	-14.2016	71.7813	559.555	77.5111
23 	-14.2016	71.0263	487.828	74.4245
24 	-14.404 	73.672 	632.898	80.1142
25 	-14.404 	73.0193	487.828	80.6064
26 	-14.404 	72.3332	530.314	80.3646
27 	-14.404 	71.9341	553.798	81.2731
28 	-14.404 	74.0951	553.798	84.9199
29 	-14.404 	74.4499	786.878	88.3809
30 	-14.404 	70.9038	600.394	80.7169
31 	-14.404 	72.7624	656.085	84.3073
32 	-14.404 	70.8473	496.949	77.7394
33 	-14.404 	70.9706	585.889	76.5467
34 	-14.404 	70.4432	494.946	75.5623
35 	-14.617 	70.9675	494.946	78.6868
36 	-14.617 	69.5215	485.782	77.2538
37 	-14.617 	69.2458	414.286	74.3765
38 	-14.617 	69.9852	578.897	78.8454
39 	-14.617 	67.1522	548.067	76.2493
40 	-14.617 	65.9115	523.076	74.2597
41 	-14.617 	66.8466	513.106	73.8813
42 	-14.617 	68.78  	652.381	77.2558
43 	-14.617 	67.1256	599.879	76.1871
44 	-14.617 	68.0612	666.991	76.8443
45 	-14.617 	67.5157	494.735	75.761 
46 	-14.617 	65.9449	445.234	68.9088
47 	-14.617 	65.0265	651.699	70.4688
48 	-14.617 	64.0415	428.6  	67.1929
49 	-14.617 	64.2851	447.91 	67.9653
50 	-14.617 	64.873 	424.332	68.7193
51 	-14.617 	65.5308	466.189	71.273 
52 	-14.617 	65.2565	508.236	72.3901
53 	-14.8613	65.9309	508.236	75.9803
54 	-14.8613	63.9293	539.2  	71.7955
55 	-14.8613	63.0337	469.467	71.544 
56 	-14.8613	62.5838	420.279	67.6877
57 	-14.8613	63.2583	435.783	69.0909
58 	-14.8613	60.9282	461.152	66.1847
59 	-14.8613	60.4103	461.152	64.3056
60 	-14.8613	62.2557	515.721	70.0715
61 	-14.8613	61.061 	442.008	66.0026
62 	-14.8613	63.0105	427.442	70.2606
63 	-14.8613	62.6769	465.777	70.5478
64 	-14.8613	61.9043	488.076	70.7833
65 	-14.8627	61.4444	497.681	71.0997
