/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	9.12955	22.7989	43.729	6.49113
1  	9.12955	22.9592	42.7868	6.70599
2  	9.12955	22.9905	43.6349	6.61535
3  	9.12955	23.1444	43.669 	6.61792
4  	9.12955	22.854 	43.8852	6.48222
5  	9.12955	22.7971	43.669 	6.66284
6  	9.12955	22.925 	43.0589	6.54109
7  	9.12955	23.142 	43.3737	6.64197
8  	9.12955	23.0443	43.7916	6.79694
9  	9.12955	23.2082	44.4676	6.87581
10 	9.12955	22.7261	44.356 	6.63349
11 	9.12955	23.1336	44.4931	6.59705
12 	9.12955	23.1888	42.5352	6.69243
13 	9.12955	23.1327	43.133 	6.52611
14 	9.12955	22.899 	43.1841	6.44414
15 	8.96626	23.0122	42.4935	6.42194
16 	8.96626	22.6694	41.6795	6.4441 
17 	8.96626	23.3497	45.1228	6.73882
18 	8.96626	23.1012	44.9466	6.78251
19 	8.44697	22.8749	43.8123	6.46826
20 	8.44697	22.785 	45.0834	6.38259
21 	8.44697	22.9932	46.2863	6.66795
22 	8.44697	23.1686	43.8625	6.73713
23 	8.44697	23.1012	42.8377	6.71296
24 	8.44697	23.0412	42.8377	6.67013
25 	8.44697	22.7492	44.6122	6.72538
26 	8.44697	23.3084	44.8875	6.74024
27 	8.44697	23.0382	42.5952	6.5543 
28 	8.44697	22.9863	43.1   	6.44747
29 	8.44697	22.9227	42.0319	6.5104 
30 	8.05459	23.014 	46.2234	6.75726
31 	8.05459	23.13  	41.7518	6.58833
32 	8.05459	23.2179	42.0642	6.72271
33 	8.05459	23.0775	43.2919	6.61815
34 	8.05459	22.9771	42.2288	6.74202
35 	8.05459	23.0603	46.2995	6.74621
36 	8.05459	23.1154	46.1711	6.80326
37 	8.05459	23.3462	46.1711	6.70468
38 	8.05459	23.411 	42.2947	6.71331
39 	8.05459	23.2378	44.803 	6.93379
40 	8.05459	22.9703	42.7452	6.75429
41 	8.05459	23.1154	42.3225	6.57901
42 	8.05459	23.0279	42.2905	6.50722
43 	8.05459	23.2557	44.176 	6.70118
44 	8.05459	23.4725	45.1534	6.52565
45 	8.05459	23.6326	43.2356	6.87797
46 	8.05459	23.9145	43.2526	6.83246
47 	8.05459	23.3776	43.2526	6.54194
48 	8.05459	23.5288	47.4575	6.97233
49 	8.05459	23.2822	42.4981	6.67153
50 	8.05459	22.9814	44.6039	6.47348
51 	8.05459	22.9172	43.8582	6.48232
52 	8.05459	23.368 	43.8582	6.69728
53 	8.05459	23.2412	41.7433	6.78246
54 	8.05459	23.1717	45.9959	6.64349
55 	8.05459	23.0657	43.32  	6.63337
56 	8.05459	22.8199	42.408 	6.67064
57 	8.05459	23.1535	41.6985	6.70236
58 	8.05459	23.0475	42.2269	6.57095
59 	8.05459	23.0427	40.5811	6.52326
60 	8.05459	22.9599	42.4653	6.68543
61 	8.05459	23.1111	41.8128	6.4779 
62 	8.05459	23.227 	42.4623	6.68412
63 	8.05459	23.2358	45.1649	6.6803 
64 	8.05459	23.1874	42.5369	6.54287
65 	8.05459	22.9294	45.2126	6.62273
66 	8.05459	23.1624	42.9451	6.51213
67 	8.05459	23.0225	44.152 	6.69415
68 	8.05459	22.9761	45.5502	6.75551
69 	8.05459	23.2582	42.6754	6.62811
70 	8.05459	23.1438	44.0617	6.53251
71 	8.05459	22.7283	44.0617	6.23212
72 	8.05459	23.0168	45.4061	6.47713
73 	8.05459	22.9594	45.8215	6.60985
74 	8.05459	22.8393	44.7261	6.55957
75 	8.05459	23.3   	46.2288	6.69873
76 	8.05459	23.0829	45.3615	6.64649
77 	8.05459	23.6214	45.5553	6.88411
78 	8.05459	23.4373	45.3615	6.86002
79 	8.05459	23.4616	42.6919	6.75468
80 	8.05459	23.3787	43.0969	6.73057
81 	8.05459	23.3475	42.6208	6.53427
82 	8.05459	23.0989	41.8633	6.59827
83 	8.05459	23.0675	45.113 	6.66687
84 	8.05459	23.6719	46.2899	6.83127
85 	8.05459	23.1928	45.113 	6.64601
86 	8.05459	23.0292	44.8242	6.62393
87 	8.05459	23.3192	44.448 	6.90373
88 	8.05459	23.0562	44.448 	6.71947
89 	8.05459	23.1697	43.8322	6.66342
90 	8.05459	23.0283	45.0323	6.51172
91 	8.05459	23.1451	43.2917	6.64085
92 	8.05459	23.0679	42.6651	6.3236 
93 	8.05459	23.5027	44.879 	6.60219
94 	8.05459	23.0481	42.0756	6.38162
95 	8.05459	23.1868	45.6755	6.83837
96 	8.05459	23.3585	42.3749	6.56107
97 	8.05459	23.2224	42.2854	6.87463
98 	8.05459	23.4834	45.1066	6.74722
99 	8.05459	23.2922	43.6147	6.72681
100	8.05459	23.3522	43.6147	6.75349
101	8.05459	23.2629	43.4335	6.73823
102	8.05459	22.964 	44.4323	6.7568 
103	8.05459	23.4659	45.2622	6.6404 
104	8.05459	23.3468	43.3898	6.50778
105	8.05459	23.5104	42.8115	6.94194
106	8.05459	23.2316	43.1809	6.57821
107	8.05459	23.3289	42.3541	6.65988
108	8.05459	22.7651	41.3258	6.56609
109	8.05459	22.7616	42.4108	6.55617
110	8.05459	23.08  	42.7996	6.67932
111	8.05459	22.9903	42.7996	6.57054
112	8.05459	22.5148	42.3526	6.24189
113	8.05459	23.1335	42.0647	6.54574
114	8.05459	23.0871	43.3785	6.70132
115	8.05459	23.0544	43.3785	6.40726
116	8.05459	23.2704	44.613 	6.58652
117	8.05459	23.2849	43.3476	6.58009
118	7.94878	23.1443	42.4381	6.713  
119	7.94878	23.2848	44.1849	6.73149
120	7.94878	23.6149	44.1849	6.59093
121	7.94878	23.12  	42.8161	6.35939
122	7.94878	23.1198	43.1237	6.56286
123	7.94878	23.2786	43.1237	6.63035
124	7.94878	23.0451	43.1237	6.52451
125	7.94878	23.0513	43.2344	6.54788
126	7.94878	23.2418	42.6908	6.45229
127	7.94878	23.4543	42.1306	6.73729
128	7.94878	22.831 	43.8254	6.65971
129	7.94878	23.118 	42.9174	6.44647
130	7.94878	23.1354	42.3781	6.48166
131	7.94878	22.8115	43.0434	6.45711
132	7.94878	22.8643	42.4314	6.35522
133	7.94878	23.3575	43.0914	6.72269
134	7.94878	23.2125	45.3435	6.55938
135	7.94878	23.203 	45.8554	6.81448
136	7.94878	22.8742	43.6351	6.42141
137	7.94878	23.0521	43.147 	6.43742
138	7.94878	23.4966	44.1637	6.93971
139	7.94878	23.192 	44.3383	6.676  
140	7.94878	23.6179	43.3257	6.7515 
141	7.94878	23.3619	42.6166	6.72993
142	7.94878	23.3935	46.806 	6.68724
143	7.94878	23.3022	44.4199	6.82457
144	7.94878	23.4782	44.0326	6.87157
145	7.94878	23.0376	42.5024	6.70596
146	7.94878	23.041 	42.7928	6.66065
147	7.94878	23.5945	41.7151	6.81641
148	7.94878	23.49  	43.2185	6.77534
149	7.94878	23.8086	42.8271	6.92958
150	7.94878	23.5585	46.7285	6.7359 
151	7.94878	23.471 	45.414 	6.59375
152	7.94878	23.0635	43.3778	6.88258
153	7.94878	23.4995	44.174 	6.88511
154	7.94878	23.2567	43.8753	6.84633
155	7.94878	23.0726	44.8456	6.69658
156	7.94878	23.2415	44.8456	6.46297
157	7.94878	23.3492	45.6842	6.67877
158	7.94878	23.4592	43.9656	6.58674
159	7.94878	23.5985	45.5502	6.54598
160	7.94878	23.582 	45.5502	6.90191
161	7.94878	23.526 	44.3322	6.6991 
162	7.94878	23.235 	41.3505	6.58317
163	7.94878	23.5641	42.2259	6.57563
164	7.94878	23.4848	43.8119	6.89081
165	7.94878	22.9344	43.8119	6.69096
166	7.94878	22.9257	41.5152	6.34351
167	7.94878	23.4054	45.5002	6.52266
168	7.94878	23.1858	45.5002	6.80853
169	7.94878	23.881 	45.5002	7.05377
170	7.94878	23.6008	45.4616	6.97215
171	7.94878	23.3697	42.2093	6.67469
172	7.94878	23.3312	40.8775	6.42529
173	7.94878	23.0818	45.793 	6.44143
174	7.94878	23.3699	45.793 	6.50561
175	7.94878	23.1762	41.99  	6.35116
176	7.94878	23.2339	47.4733	6.53421
177	7.94878	23.1836	42.1899	6.53222
178	7.94878	23.449 	43.3325	6.52938
179	7.94878	23.3087	42.6857	6.63695
180	7.94878	23.4174	46.4909	6.65353
181	7.94878	22.8729	44.0756	6.76466
182	7.94878	22.9683	43.3297	6.86773
183	7.94878	23.5012	44.2905	6.59676
184	7.94878	22.9708	42.7807	6.58908
185	7.94878	23.2331	43.4986	6.66097
186	7.94878	23.268 	44.8804	6.92666
187	7.94878	23.5503	42.2931	6.66863
188	7.94878	23.4455	45.8776	6.72273
189	7.94878	23.254 	43.3377	6.74049
190	7.94878	23.2269	44.3699	6.67133
191	7.94878	23.4363	43.4029	6.6523 
192	7.94878	23.2509	42.524 	6.61261
193	7.94878	23.4406	46.8548	6.75126
194	7.94878	23.1665	44.6231	6.55285
195	7.94878	23.2407	43.6094	6.45242
196	7.94878	23.0424	41.4869	6.26597
197	7.94878	23.6007	45.786 	6.65204
198	7.94878	23.2278	42.9901	6.73033
199	7.94878	23.1944	44.1511	6.67455
200	7.94878	23.3249	43.4304	6.66337
201	7.94878	23.3999	43.5673	6.68327
202	7.94878	23.6741	43.5375	6.69215
203	7.94878	23.5669	43.7985	6.54667
204	7.94878	23.6176	43.692 	6.79117
205	7.94878	23.4705	43.4807	6.70217
206	7.94878	23.4837	43.4807	6.66723
207	7.94878	23.1449	42.9415	6.58631
208	7.94878	23.0229	41.4032	6.55937
209	7.94878	23.2549	46.7962	6.55441
210	7.94878	23.2817	44.862 	6.68928
