/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.8467	68.7127	619.579	76.7809
1  	-12.8467	68.3998	434.788	71.8338
2  	-12.8467	67.049 	427.092	70.2013
3  	-12.8467	65.3541	495.589	68.4885
4  	-12.8467	65.6635	488.859	70.1192
5  	-12.8467	67.0265	407.989	71.5769
6  	-12.8467	67.9607	472.557	74.0505
7  	-12.8467	70.3178	472.557	78.1809
8  	-12.8467	68.5538	617.674	76.0457
9  	-13.0563	66.7754	639.585	73.5286
10 	-13.0697	67.2162	582.963	75.4572
11 	-14.0932	68.0803	647.448	77.7466
12 	-14.0932	67.9934	574.786	75.9259
13 	-14.0932	68.2215	535.397	75.4894
14 	-14.0932	67.2771	419.194	72.2536
15 	-14.0932	66.4951	396.76 	72.2872
16 	-14.0932	68.0676	404.547	73.5532
17 	-14.0932	69.3581	495.753	76.5616
18 	-14.0932	68.3508	434.957	72.3958
19 	-14.0932	68.026 	456.049	72.772 
20 	-14.0932	68.8581	490.717	79.0837
21 	-14.0932	69.1877	534.164	81.0113
22 	-14.0932	67.1956	490.717	76.0951
23 	-14.0932	66.5055	604.057	78.1808
24 	-14.0932	66.8215	490.717	77.5136
25 	-14.0932	67.0829	705.669	80.7076
26 	-14.5368	67.0267	576.67 	78.5552
27 	-14.5368	64.9953	562.492	75.4089
28 	-14.5368	65.877 	871.585	81.2412
29 	-14.5368	63.1901	445.961	71.1209
30 	-14.5368	62.8258	596.361	73.236 
31 	-14.5368	63.9189	469.739	73.9562
32 	-14.5368	63.2277	519.766	72.8953
33 	-14.5368	63.3838	515.293	71.0641
34 	-14.5368	63.67  	515.293	72.1202
35 	-14.5368	63.3324	525.3  	71.4392
36 	-14.5368	63.2832	484.071	74.1181
37 	-14.5368	62.0219	484.071	70.3624
38 	-14.5368	60.4918	396.214	67.2594
39 	-14.5368	61.7395	456.297	69.3041
40 	-14.5368	62.124 	570.504	70.12  
41 	-14.5368	61.0247	521.149	68.6389
42 	-14.5368	60.7175	472.225	66.9513
43 	-14.5368	62.3405	472.225	69.5681
44 	-14.5368	61.4827	473.344	69.3773
45 	-14.5368	61.8672	469.217	70.33  
46 	-14.5368	59.0552	362.648	64.0546
47 	-14.5368	59.2575	495.086	64.6646
48 	-14.5368	60.5789	465.873	68.1486
49 	-14.5368	59.3024	465.873	67.2109
50 	-14.8508	58.1785	415.785	65.0088
51 	-14.8508	56.823 	400.127	64.4062
52 	-14.8508	57.1778	477.649	64.9877
53 	-15.3319	58.1052	457.073	65.9262
54 	-15.3319	59.2598	724.855	72.3645
55 	-15.3319	58.9938	475.457	69.9712
56 	-15.3319	58.2009	475.457	69.2792
57 	-15.3319	58.7314	557.332	71.2345
58 	-15.3319	59.5881	557.332	72.746 
59 	-15.3319	57.5548	482.19 	67.6284
60 	-15.3319	58.9319	585.909	72.5174
61 	-15.3319	57.7105	572.07 	72.2242
62 	-15.3319	56.5932	405.152	65.1226
63 	-15.3319	55.3683	382.025	63.255 
64 	-15.3319	55.1821	481.629	65.3116
65 	-15.3319	54.0571	451.983	62.048 
66 	-15.3319	56.45  	483.893	67.8619
67 	-15.3319	56.6242	584.6  	69.0681
68 	-15.3319	56.8944	576.633	71.664 
69 	-15.3319	57.1644	415.794	69.7049
70 	-15.3319	57.2068	441.637	68.0324
71 	-15.3319	55.141 	391.663	61.5966
72 	-15.3319	55.7284	468.766	64.5447
73 	-15.3319	54.8079	381.829	63.2459
74 	-15.3319	54.6528	384.628	65.0539
75 	-15.3319	54.1353	576.968	66.0091
76 	-15.3319	55.5688	554.348	69.2655
77 	-15.3319	56.6727	487.59 	67.9543
78 	-15.3319	56.1804	542.12 	68.4836
79 	-15.3319	52.6537	443.984	61.7886
80 	-15.3319	53.2283	443.984	62.3953
81 	-15.3319	53.3347	387.403	62.6256
82 	-15.3319	52.1184	320.19 	59.3848
83 	-15.3319	51.1446	317.708	57.0745
84 	-15.3319	51.7467	475.199	59.8236
85 	-15.3319	50.7134	461.443	59.7717
86 	-15.3319	51.2436	461.443	60.0321
87 	-15.3319	50.3854	441.352	59.3486
88 	-15.3319	50.07  	441.352	58.9477
