/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	46185.4	1.99349e+07	9.07737e+07	1.67897e+07
1  	46185.4	1.96345e+07	8.24166e+07	1.64274e+07
2  	46185.4	1.98159e+07	7.60808e+07	1.68581e+07
3  	30498.2	1.97314e+07	7.50722e+07	1.68872e+07
4  	30498.2	1.97005e+07	8.13957e+07	1.65599e+07
5  	30498.2	1.91955e+07	8.05624e+07	1.55972e+07
6  	30498.2	1.94225e+07	8.07262e+07	1.64001e+07
7  	30498.2	1.94023e+07	8.32845e+07	1.65106e+07
8  	30498.2	1.91669e+07	7.63067e+07	1.64114e+07
9  	30498.2	1.92524e+07	7.80855e+07	1.64697e+07
10 	30498.2	1.91245e+07	7.80855e+07	1.60926e+07
11 	30498.2	1.90698e+07	7.90792e+07	1.62687e+07
12 	30498.2	1.91986e+07	7.94918e+07	1.65782e+07
13 	30498.2	1.91602e+07	7.55691e+07	1.65898e+07
14 	30498.2	1.91015e+07	7.27768e+07	1.62124e+07
15 	30498.2	1.90554e+07	7.5427e+07 	1.63505e+07
16 	30498.2	1.89703e+07	7.65841e+07	1.63503e+07
17 	30498.2	1.91035e+07	7.78001e+07	1.64391e+07
18 	30498.2	1.89764e+07	7.78001e+07	1.65603e+07
19 	29422.2	1.8662e+07 	7.73728e+07	1.62535e+07
20 	29422.2	1.85088e+07	8.39742e+07	1.62829e+07
21 	29422.2	1.85699e+07	7.63509e+07	1.6517e+07 
22 	29422.2	1.84599e+07	7.9845e+07 	1.65894e+07
23 	29422.2	1.82653e+07	7.61999e+07	1.64461e+07
24 	29422.2	1.83677e+07	7.46212e+07	1.63223e+07
25 	29422.2	1.8472e+07 	7.46212e+07	1.6599e+07 
26 	29422.2	1.86222e+07	8.03987e+07	1.71484e+07
27 	29422.2	1.85703e+07	7.90647e+07	1.72371e+07
28 	29422.2	1.86035e+07	8.19628e+07	1.68602e+07
29 	28964.4	1.85011e+07	7.59831e+07	1.68758e+07
30 	28917.4	1.8266e+07 	7.59831e+07	1.61831e+07
31 	28917.4	1.82018e+07	7.41518e+07	1.64392e+07
32 	28917.4	1.79539e+07	7.22245e+07	1.59917e+07
33 	28917.4	1.79353e+07	7.56137e+07	1.61587e+07
34 	28917.4	1.78857e+07	7.54319e+07	1.60463e+07
35 	28917.4	1.79207e+07	7.5397e+07 	1.62956e+07
36 	28917.4	1.75185e+07	7.48551e+07	1.57232e+07
37 	28917.4	1.74778e+07	7.66444e+07	1.6143e+07 
38 	28917.4	1.74499e+07	7.66444e+07	1.60416e+07
39 	28917.4	1.70757e+07	7.57971e+07	1.52891e+07
40 	28917.4	1.71398e+07	8.12673e+07	1.55528e+07
41 	28917.4	1.69432e+07	8.04319e+07	1.54809e+07
42 	28917.4	1.68968e+07	8.55905e+07	1.53888e+07
43 	28917.4	1.66308e+07	8.47627e+07	1.52e+07   
44 	28917.4	1.6389e+07 	7.95355e+07	1.48946e+07
45 	28917.4	1.63933e+07	7.95355e+07	1.48005e+07
46 	28917.4	1.64335e+07	7.93449e+07	1.51924e+07
47 	28917.4	1.62499e+07	7.24272e+07	1.46052e+07
48 	28917.4	1.61191e+07	7.29805e+07	1.45166e+07
49 	28917.4	1.61313e+07	7.29805e+07	1.4241e+07 
50 	28917.4	1.61072e+07	7.24272e+07	1.37264e+07
51 	28917.4	1.61415e+07	7.24272e+07	1.40604e+07
52 	27719.4	1.61888e+07	7.30559e+07	1.41559e+07
53 	27719.4	1.64959e+07	7.07657e+07	1.44638e+07
54 	27719.4	1.66633e+07	7.07657e+07	1.43021e+07
55 	27719.4	1.66404e+07	7.04945e+07	1.45208e+07
56 	27719.4	1.64391e+07	6.87518e+07	1.46565e+07
57 	27719.4	1.64882e+07	7.0209e+07 	1.4811e+07 
58 	27719.4	1.65391e+07	7.44484e+07	1.48413e+07
59 	25320  	1.66981e+07	7.20837e+07	1.49951e+07
60 	25320  	1.66335e+07	7.27212e+07	1.5587e+07 
61 	25320  	1.6517e+07 	7.59829e+07	1.5859e+07 
62 	25320  	1.63032e+07	7.59829e+07	1.56571e+07
63 	25320  	1.59443e+07	7.70362e+07	1.5525e+07 
64 	25320  	1.58124e+07	7.59829e+07	1.53568e+07
65 	25320  	1.58829e+07	7.83948e+07	1.55493e+07
66 	25320  	1.55943e+07	7.24888e+07	1.49951e+07
67 	25320  	1.5678e+07 	7.24888e+07	1.51421e+07
68 	25320  	1.54871e+07	7.39675e+07	1.49494e+07
69 	25320  	1.53492e+07	7.27458e+07	1.44978e+07
70 	25320  	1.5238e+07 	7.06782e+07	1.41443e+07
71 	25320  	1.50045e+07	7.31411e+07	1.37674e+07
72 	25320  	1.48928e+07	7.81051e+07	1.34121e+07
73 	25320  	1.49431e+07	7.4972e+07 	1.38571e+07
74 	25320  	1.48706e+07	7.40912e+07	1.38488e+07
75 	25320  	1.48447e+07	7.19436e+07	1.393e+07  
76 	25320  	1.50518e+07	7.06613e+07	1.38343e+07
77 	25320  	1.46123e+07	7.14588e+07	1.32741e+07
78 	25320  	1.45343e+07	7.381e+07  	1.35957e+07
79 	25320  	1.42747e+07	7.32141e+07	1.34305e+07
80 	25320  	1.4448e+07 	7.32141e+07	1.3512e+07 
81 	25320  	1.46088e+07	7.16157e+07	1.39634e+07
