/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-542.311	74280.4	284245	50656.4
1  	-542.43 	73646.8	261198	50674.6
2  	-542.43 	73402.8	251247	50865.4
3  	-542.709	73010.6	251383	50510.1
4  	-542.709	73283.8	250941	50798.1
5  	-542.709	73405.6	262408	51976.3
6  	-542.709	73674.2	262408	52102.4
7  	-542.709	73787.3	276379	52317.9
8  	-542.709	73576.6	247315	51836.4
9  	-543.303	73471.2	247250	52909  
10 	-543.303	72944.1	313680	54027.8
11 	-543.303	73088.5	307709	54209.8
12 	-543.407	72467.8	278394	53455  
13 	-543.407	71817.1	314340	52628.3
14 	-543.528	71280.7	276350	53167.2
15 	-543.528	70996.5	254724	52915.3
16 	-543.528	70831.5	242485	51219.8
17 	-543.537	70740.5	263626	50651.1
18 	-543.537	70751.9	263626	52141.9
19 	-543.537	70426.9	245528	52176.7
20 	-543.537	69588.3	248313	50285.3
21 	-543.537	69857.4	240105	49774.1
22 	-543.537	70477.9	275518	50769.6
23 	-543.537	70069.4	249289	48283.8
24 	-543.537	69902.8	248985	48043.5
25 	-543.537	70154.5	262863	49275.7
26 	-543.537	69709.9	270371	49047.6
27 	-543.537	69455  	246062	47907.2
28 	-543.537	69299.8	238644	47788.8
29 	-543.537	69290.8	231649	48301.2
30 	-543.537	68733.3	226419	48321.6
31 	-543.61 	68762.3	226419	48372.5
32 	-544.049	69021.8	252303	49014.1
33 	-544.049	68562.3	231453	47294.9
34 	-544.049	68435.4	231371	47225.1
35 	-544.049	68144.7	255296	47075.7
36 	-544.049	68093.3	238010	47679.9
37 	-544.049	68072.4	258181	48603.3
38 	-544.049	68077.8	289541	49114.4
39 	-544.049	67920.6	296985	48997.4
40 	-544.049	67302.2	289994	48217.7
41 	-544.049	67284.3	283424	49324  
42 	-544.049	67209.4	257326	49620.5
43 	-544.049	66917  	257326	49473.2
44 	-544.049	66899.7	252631	50140.1
45 	-544.049	66742.3	252243	49380.8
46 	-544.049	66554.6	291811	50417.4
47 	-544.049	66085.5	252243	49385.8
48 	-544.049	65751.8	252243	49583.9
49 	-544.049	65891.8	250011	50740.4
50 	-544.049	65312.5	261928	50083.1
51 	-544.049	65314.9	259855	49246.9
52 	-544.049	64945.3	255608	48601.9
53 	-544.049	64902  	256104	47826.9
54 	-544.049	64711.4	247737	47727  
55 	-544.159	64529.6	244870	47400.1
56 	-544.159	64634.3	257339	48002.8
57 	-544.159	64204.4	250511	47962.7
58 	-544.159	64329.6	250184	48080.6
59 	-544.159	63896.6	274252	48339.4
60 	-544.275	63661  	251215	48208.3
61 	-544.275	63116.7	251215	46573.4
62 	-544.275	63184  	234525	46924.3
63 	-544.275	63229.3	236857	46786.8
64 	-544.275	63012.2	236857	46504.2
65 	-544.275	63041.2	233492	46748.4
66 	-544.275	62747.9	228149	46254.3
67 	-544.275	62261.5	226272	45887.9
68 	-544.275	62362.5	239342	46858.1
69 	-544.275	62243  	240073	47374.7
70 	-544.275	62223.8	234967	47443.2
71 	-544.275	61974.4	236621	47112.4
72 	-544.275	61989.3	251006	47208.6
73 	-544.275	61893  	266716	46433.7
74 	-544.275	61432.7	259711	45780.7
75 	-544.275	61227.7	234121	45140  
76 	-544.275	60719.8	241673	45069.1
77 	-544.275	60680.8	249506	46280.4
78 	-544.275	60563.6	244332	45761.9
79 	-544.275	60662.2	244889	45677.7
80 	-544.275	60300.9	241673	45072.4
81 	-544.275	59848.1	241673	45156.5
82 	-544.275	59106.7	231531	44731.2
83 	-544.275	58633.5	242575	44438.3
84 	-544.275	58112.5	242575	44174.3
85 	-544.275	58460.7	239558	45337.5
86 	-544.275	58118.8	239558	44743.1
87 	-544.275	57880.1	234979	45501.7
88 	-544.275	57505.5	229496	43608.7
89 	-544.489	57436.7	252205	44323  
90 	-544.489	57535.6	250644	44542.9
91 	-544.489	57483.8	247052	44722.6
92 	-544.489	57386.5	239980	43817.7
93 	-544.489	57497.9	239980	44517.2
94 	-544.489	57022.6	233353	44914.4
95 	-544.489	56835.6	226740	44262.8
96 	-544.489	56792.8	230533	44192  
97 	-544.489	56607.5	256158	44434.7
98 	-544.489	56710.1	214355	43805.4
99 	-544.489	56737  	233455	44637.2
100	-544.489	56560.9	250328	45238.3
101	-544.489	56800.8	250328	45994.4
102	-544.489	56849.9	250328	46421.8
