/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	183.619	377.683	556.327	59.5297
1  	183.619	374.857	545.458	56.7137
2  	183.619	379.088	3450.49	122.69 
3  	183.619	381.516	2556.11	100.84 
4  	183.619	382.245	2573   	101.794
5  	183.619	377.257	1235.83	68.161 
6  	183.619	376.014	1233.84	68.4107
7  	183.619	376.389	780.352	62.808 
8  	183.619	378.849	2311.81	91.5489
9  	183.619	379.798	2311.81	94.3885
10 	183.619	376.449	875.569	65.2505
11 	183.619	377.674	790.321	62.345 
12 	183.119	384.91 	3733.87	137.591
13 	183.119	381.833	1471.3 	81.6684
14 	183.119	389.533	4811.96	193.472
15 	183.119	388.966	4811.96	193.142
16 	183.119	383.227	2601.47	112.457
17 	183.119	389.379	2942.67	167.596
18 	183.119	385.809	2906.48	140.608
19 	183.119	391.87 	2655.81	152.717
20 	183.119	400.025	5929.27	254.277
21 	183.119	394.669	2479.86	172.556
22 	183.119	392.198	2441.71	154.179
23 	183.119	391.724	2506.81	155.837
24 	183.119	388.873	2305.88	136.504
25 	183.119	391.534	2305.88	138.893
26 	183.119	390.171	1721.3 	120.385
27 	183.119	386.705	1568.78	110.27 
28 	183.119	385.538	1568.78	110.193
29 	183.119	384.672	1413.99	100.618
30 	183.119	387.121	1498.71	110.654
31 	183.119	388.698	1522.24	112.223
32 	183.119	395.278	2934.29	161.334
33 	183.119	394.492	2959.42	159.567
34 	183.119	417.315	17549.2	627.683
35 	183.119	398.736	2892.11	165.148
36 	183.119	395.306	2892.11	165.272
37 	183.119	397.896	2892.11	163.228
38 	183.119	406.619	5069.03	234.068
39 	183.119	408.044	5069.03	241.259
40 	183.119	399.213	2957.26	179.48 
41 	183.119	401.511	2957.26	184.646
42 	183.119	402.771	2438.18	177.229
43 	183.119	409.809	2438.18	193.733
44 	183.119	425.337	13127.4	489.19 
45 	183.119	440.941	13102.7	580.445
46 	183.119	441.259	13137  	581.374
47 	183.119	442.053	13138.7	581.078
48 	183.119	453.889	13138.7	633.496
49 	183.119	459.637	13084.9	642.504
50 	183.119	454.751	7799.56	504.771
51 	183.119	449.738	7464.95	445.815
52 	183.119	494.996	32327.4	1231.86
53 	183.119	467.144	11724.8	636.994
54 	183.119	466.436	11724.8	638.396
55 	183.119	453.674	7516.28	500.065
56 	183.119	460.333	7494.69	512.511
57 	183.119	451.397	7150.81	447.735
58 	183.119	442.903	5622.62	379.614
59 	183.119	444.313	5241.67	359.879
60 	183.119	446.032	5241.67	359.65 
61 	183.119	445.844	5250.25	359.748
62 	183.119	445.69 	5240.21	360.762
63 	183.119	452.091	6566.52	423.95 
64 	183.119	453.258	6563.53	427.873
65 	183.119	452.878	5701.2 	413.969
66 	183.119	445.588	5319.72	369.066
67 	183.119	445.112	5319.72	369.728
68 	183.119	439.169	3771.76	328.225
69 	183.119	438.915	4043.81	327.052
70 	183.119	453.958	5803.22	413.515
71 	183.119	450.029	5803.22	407.876
72 	183.119	449.356	4987.58	388.151
73 	183.119	455.195	4987.58	406.159
74 	183.119	475.322	15009.9	657.449
75 	183.119	468.387	10135  	534.66 
76 	183.119	461.852	4928.91	435.253
77 	183.119	488.231	8893.84	608.227
78 	183.119	478.912	6634.14	529.078
79 	167.887	476.799	6619.06	526.454
80 	167.887	491.737	11109.8	647.235
81 	167.887	488.334	6692.94	566.288
82 	167.887	482.016	5828.79	523.788
83 	167.887	488.579	9484.24	593.969
84 	167.887	476.373	5828.79	502.258
85 	167.887	475.843	5835.35	505.254
86 	167.887	478.781	5239.42	505.688
87 	167.887	491.839	9215.38	596.015
88 	167.887	481.143	5274.25	511.197
89 	167.887	486.26 	5274.25	524.968
90 	167.887	483.451	5130.71	497.875
91 	167.887	482.128	5130.71	487.164
92 	167.887	476.317	4917.02	457.422
93 	167.887	475.263	4906.84	433.129
94 	167.887	474.494	4912.61	433.657
95 	167.887	476.734	4912.61	445.52 
96 	167.887	488.784	12635.8	614.574
97 	167.887	480.564	4960.75	466.904
98 	167.887	476.774	5978.57	471.461
99 	167.887	488.389	7264.45	532.206
100	167.887	485.565	4874.86	492.828
101	167.887	485.19 	4874.86	492.404
102	167.887	491.822	4831.2 	503.646
103	167.887	505.028	14006.5	689.457
104	167.887	488.529	5246.5 	504.263
105	167.887	494.275	5316.96	523.12 
106	167.887	522.729	15483.2	796.731
107	167.887	504.224	8501.68	594.054
108	167.887	519.277	11745.5	714.354
109	167.887	513.679	8895.08	663.574
110	167.887	503.277	8481.17	609.385
111	167.887	498.456	7380.42	580.632
112	167.887	494.545	6753.23	545.515
113	167.887	498.341	4970.59	540.967
114	167.887	492.545	4835.03	517.241
115	167.887	492.793	4891.46	516.601
116	167.887	483.156	4498.32	475.145
117	167.887	518.732	30656.4	1166.93
118	167.887	492.462	5855.64	529.266
119	167.887	492.479	5811.86	544.374
120	167.887	497.78 	5805.37	560.898
121	167.887	501.267	5811.03	563.86 
122	167.887	518.409	6739.18	639.315
123	167.887	512.555	5870.22	603.746
124	167.887	515.237	5819.25	604.515
125	167.887	512.196	5819.25	588.255
126	167.887	509.826	5725.24	571.093
127	167.887	518.808	7606.87	626.272
128	167.887	530.255	6172.18	643.024
129	167.887	529.088	6195.67	644.203
130	167.887	525.707	6132.16	620.424
131	167.887	538.785	10506.9	719.221
132	167.887	582.897	22763.9	1107.37
133	167.887	606.078	22763.9	1329.05
134	167.887	579.472	20986.6	1061.07
135	167.887	554.287	10517.9	788.429
136	167.887	547.615	7700.57	721.631
137	167.887	563.224	9285.28	805.374
138	167.887	565.847	9331.99	814.721
139	167.887	553.576	7679.26	755.138
140	167.887	554.669	7459.1 	731.367
141	167.887	562.92 	7397.82	743.315
142	167.887	563.091	7481.38	746.197
143	167.887	594.73 	24639.7	1135.79
144	167.887	574.792	8539.14	809.883
145	167.887	585.194	9071.01	864.383
146	167.887	588.655	11483.6	905.281
147	167.887	579.819	8629.55	823.612
148	167.887	575.021	8613.36	830.834
149	167.887	572.749	6341.78	761.786
150	167.887	575.928	6161.22	746.167
151	167.887	573.782	5616.48	737.596
152	167.887	598.428	11120.6	871.527
153	167.887	600.494	11095.9	863.932
154	167.887	606.955	11100.4	901.31 
155	167.887	642.724	17481.3	1169.81
156	167.887	632.594	13306.8	1090.53
157	167.887	617.063	12701.1	992.988
158	167.887	640.628	12701.1	1135.48
159	167.887	643.954	12643.6	1140.07
160	167.887	656.067	12749.6	1158.96
161	167.887	656.147	12792.7	1158.6 
162	167.887	632.364	12590.9	1026.09
163	167.887	620.951	10684.2	943.117
164	167.887	619.918	9106.19	925.134
165	167.887	635.271	13392.3	1027.36
166	167.887	641.141	9087.74	1022.3 
